i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.78,,,,,,,,,,,,,,,,,,
2,3.78,5.44,,,,,,,,,,,,,,,,,
3,3.78,5.44,6.95,,,,,,,,,,,,,,,,
4,3.78,5.44,6.95,8.39,,,,,,,,,,,,,,,
5,3.78,5.44,6.95,8.39,9.77,,,,,,,,,,,,,,
6,3.78,5.44,6.95,8.39,9.77,11.11,,,,,,,,,,,,,
7,3.78,5.44,6.95,8.39,9.77,11.11,12.43,,,,,,,,,,,,
8,3.78,5.44,6.95,8.39,9.77,11.11,12.43,13.72,,,,,,,,,,,
9,3.78,5.44,6.95,8.39,9.77,11.11,12.43,13.72,15.00,,,,,,,,,,
10,3.78,5.44,6.95,8.39,9.77,11.11,12.43,13.72,15.00,16.26,,,,,,,,,
11,3.78,5.44,6.95,8.39,9.77,11.11,12.43,13.72,15.00,16.26,17.51,,,,,,,,
12,3.78,5.44,6.95,8.39,9.77,11.11,12.43,13.72,15.00,16.26,17.51,18.75,,,,,,,
13,3.78,5.44,6.95,8.39,9.77,11.11,12.43,13.72,15.00,16.26,17.51,18.75,19.98,,,,,,
14,3.78,5.44,6.95,8.39,9.77,11.11,12.43,13.72,15.00,16.26,17.51,18.75,19.98,21.20,,,,,
15,3.78,5.44,6.95,8.39,9.77,11.11,12.43,13.72,15.00,16.26,17.51,18.75,19.98,21.20,22.41,,,,
16,3.78,5.44,6.95,8.39,9.77,11.11,12.43,13.72,15.00,16.26,17.51,18.75,19.98,21.20,22.41,23.62,,,
17,3.78,5.44,6.95,8.39,9.77,11.11,12.43,13.72,15.00,16.26,17.51,18.75,19.98,21.20,22.41,23.61,24.81,,
18,3.79,5.45,6.96,8.39,9.77,11.12,12.43,13.73,15.00,16.27,17.52,18.75,19.98,21.20,22.41,23.62,24.82,26.01,
19,3.80,5.36,6.82,8.23,9.60,10.93,12.24,13.52,14.79,16.05,17.29,18.52,19.75,20.96,22.17,23.37,24.56,25.75,26.93
