i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.48,,,,,,,,,,,,,,,,,
3,2.79,4.48,6.10,,,,,,,,,,,,,,,,
4,2.79,4.48,6.10,7.62,,,,,,,,,,,,,,,
5,2.79,4.48,6.10,7.62,9.08,,,,,,,,,,,,,,
6,2.79,4.48,6.10,7.62,9.08,10.48,,,,,,,,,,,,,
7,2.79,4.48,6.10,7.62,9.08,10.48,11.84,,,,,,,,,,,,
8,2.79,4.48,6.10,7.62,9.08,10.48,11.84,13.18,,,,,,,,,,,
9,2.79,4.48,6.10,7.62,9.08,10.48,11.84,13.18,14.49,,,,,,,,,,
10,2.79,4.48,6.10,7.62,9.08,10.48,11.84,13.18,14.49,15.78,,,,,,,,,
11,2.79,4.48,6.10,7.62,9.08,10.48,11.84,13.18,14.49,15.78,17.05,,,,,,,,
12,2.79,4.48,6.10,7.62,9.08,10.48,11.84,13.18,14.49,15.78,17.05,18.32,,,,,,,
13,2.79,4.48,6.10,7.62,9.08,10.48,11.84,13.18,14.49,15.78,17.05,18.32,19.57,,,,,,
14,2.79,4.48,6.10,7.62,9.08,10.48,11.84,13.18,14.49,15.78,17.05,18.32,19.57,20.81,,,,,
15,2.79,4.48,6.10,7.62,9.08,10.48,11.84,13.18,14.49,15.78,17.05,18.32,19.57,20.81,22.04,,,,
16,2.79,4.48,6.10,7.62,9.08,10.48,11.84,13.18,14.49,15.78,17.05,18.32,19.57,20.81,22.04,23.27,,,
17,2.79,4.48,6.10,7.62,9.08,10.48,11.84,13.18,14.49,15.78,17.05,18.32,19.57,20.81,22.04,23.27,24.48,,
18,2.80,4.49,6.11,7.63,9.09,10.49,11.85,13.18,14.49,15.78,17.06,18.32,19.57,20.81,22.05,23.27,24.49,25.70,
19,2.48,4.32,5.95,7.46,8.90,10.29,11.64,12.96,14.26,15.55,16.82,18.07,19.32,20.55,21.78,23.00,24.21,25.41,26.61
