i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.89,,,,,,,,,,,,,,,,,
3,3.11,4.89,6.55,,,,,,,,,,,,,,,,
4,3.11,4.89,6.55,8.10,,,,,,,,,,,,,,,
5,3.11,4.89,6.55,8.10,9.57,,,,,,,,,,,,,,
6,3.11,4.89,6.55,8.10,9.57,11.00,,,,,,,,,,,,,
7,3.11,4.89,6.55,8.10,9.57,11.00,12.39,,,,,,,,,,,,
8,3.11,4.89,6.55,8.10,9.57,11.00,12.39,13.74,,,,,,,,,,,
9,3.11,4.89,6.55,8.10,9.57,11.00,12.39,13.74,15.07,,,,,,,,,,
10,3.11,4.89,6.55,8.10,9.57,11.00,12.39,13.74,15.07,16.38,,,,,,,,,
11,3.11,4.89,6.55,8.10,9.57,11.00,12.39,13.74,15.07,16.38,17.67,,,,,,,,
12,3.11,4.89,6.55,8.10,9.57,11.00,12.39,13.74,15.07,16.38,17.67,18.95,,,,,,,
13,3.11,4.89,6.55,8.10,9.57,11.00,12.39,13.74,15.07,16.38,17.67,18.95,20.22,,,,,,
14,3.11,4.89,6.55,8.10,9.57,11.00,12.39,13.74,15.07,16.38,17.67,18.95,20.22,21.47,,,,,
15,3.11,4.89,6.55,8.10,9.57,11.00,12.39,13.74,15.07,16.38,17.67,18.95,20.22,21.47,22.71,,,,
16,3.11,4.89,6.55,8.10,9.57,11.00,12.39,13.74,15.07,16.38,17.67,18.95,20.22,21.47,22.71,23.95,,,
17,3.11,4.89,6.55,8.10,9.57,11.00,12.39,13.74,15.07,16.38,17.67,18.95,20.22,21.47,22.71,23.95,25.18,,
18,3.11,4.90,6.55,8.10,9.58,11.00,12.39,13.75,15.08,16.39,17.68,18.95,20.22,21.47,22.72,23.95,25.18,26.40,
19,2.87,4.73,6.38,7.92,9.37,10.78,12.16,13.50,14.82,16.12,17.40,18.67,19.93,21.17,22.41,23.64,24.86,26.08,27.29
