i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.08,,,,,,,,,,,,,,,,,
3,1.73,3.08,4.35,,,,,,,,,,,,,,,,
4,1.73,3.08,4.35,5.58,,,,,,,,,,,,,,,
5,1.73,3.08,4.35,5.58,6.78,,,,,,,,,,,,,,
6,1.73,3.08,4.35,5.58,6.78,7.96,,,,,,,,,,,,,
7,1.73,3.08,4.35,5.58,6.78,7.96,9.12,,,,,,,,,,,,
8,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,,,,,,,,,,,
9,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,11.42,,,,,,,,,,
10,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,11.42,12.55,,,,,,,,,
11,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,11.42,12.55,13.68,,,,,,,,
12,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,11.42,12.55,13.68,14.80,,,,,,,
13,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,11.42,12.55,13.68,14.80,15.92,,,,,,
14,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,11.42,12.55,13.68,14.80,15.92,17.03,,,,,
15,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,11.42,12.55,13.68,14.80,15.92,17.03,18.14,,,,
16,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,11.42,12.55,13.68,14.80,15.92,17.03,18.14,19.24,,,
17,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,11.42,12.55,13.68,14.80,15.92,17.03,18.14,19.24,20.37,,
18,1.73,3.08,4.35,5.58,6.78,7.96,9.12,10.27,11.41,12.55,13.68,14.80,15.92,17.03,18.14,19.24,20.37,21.63,
19,1.70,3.05,4.31,5.53,6.73,7.90,9.06,10.21,11.36,12.49,13.61,14.74,15.85,16.96,18.07,19.18,20.27,21.44,22.69
