i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.20,,,,,,,,,,,,,,,,,
3,2.58,4.20,5.66,,,,,,,,,,,,,,,,
4,2.58,4.20,5.66,7.05,,,,,,,,,,,,,,,
5,2.58,4.20,5.66,7.05,8.39,,,,,,,,,,,,,,
6,2.58,4.20,5.66,7.05,8.39,9.70,,,,,,,,,,,,,
7,2.58,4.20,5.66,7.05,8.39,9.70,10.98,,,,,,,,,,,,
8,2.58,4.20,5.66,7.05,8.39,9.70,10.98,12.24,,,,,,,,,,,
9,2.58,4.20,5.66,7.05,8.39,9.70,10.98,12.24,13.48,,,,,,,,,,
10,2.58,4.20,5.66,7.05,8.39,9.70,10.98,12.24,13.48,14.71,,,,,,,,,
11,2.58,4.20,5.66,7.05,8.39,9.70,10.98,12.24,13.48,14.71,15.93,,,,,,,,
12,2.58,4.20,5.66,7.05,8.39,9.70,10.98,12.24,13.48,14.71,15.93,17.13,,,,,,,
13,2.58,4.20,5.66,7.05,8.39,9.70,10.98,12.24,13.48,14.71,15.93,17.13,18.33,,,,,,
14,2.58,4.20,5.66,7.05,8.39,9.70,10.98,12.24,13.48,14.71,15.93,17.13,18.33,19.52,,,,,
15,2.58,4.20,5.66,7.05,8.39,9.70,10.98,12.24,13.48,14.71,15.93,17.13,18.33,19.52,20.71,,,,
16,2.58,4.20,5.66,7.05,8.39,9.70,10.98,12.24,13.48,14.71,15.93,17.13,18.33,19.52,20.71,21.88,,,
17,2.58,4.20,5.66,7.05,8.39,9.70,10.98,12.24,13.48,14.71,15.93,17.13,18.33,19.52,20.71,21.88,23.06,,
18,2.58,4.20,5.67,7.05,8.39,9.70,10.98,12.24,13.48,14.71,15.93,17.13,18.33,19.52,20.71,21.88,23.06,24.22,
19,2.49,4.10,5.55,6.93,8.27,9.56,10.84,12.09,13.33,14.55,15.76,16.97,18.16,19.35,20.53,21.70,22.87,24.04,25.19
