i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.52,,,,,,,,,,,,,,,,,
3,1.98,3.52,4.90,,,,,,,,,,,,,,,,
4,1.98,3.52,4.90,6.21,,,,,,,,,,,,,,,
5,1.98,3.52,4.90,6.21,7.48,,,,,,,,,,,,,,
6,1.98,3.52,4.90,6.21,7.48,8.73,,,,,,,,,,,,,
7,1.98,3.52,4.90,6.21,7.48,8.73,9.95,,,,,,,,,,,,
8,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,,,,,,,,,,,
9,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,12.35,,,,,,,,,,
10,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,12.35,13.54,,,,,,,,,
11,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,12.35,13.54,14.71,,,,,,,,
12,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,12.35,13.54,14.71,15.88,,,,,,,
13,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,12.35,13.54,14.71,15.88,17.04,,,,,,
14,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,12.35,13.54,14.71,15.88,17.04,18.19,,,,,
15,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,12.35,13.54,14.71,15.88,17.04,18.19,19.34,,,,
16,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,12.35,13.54,14.71,15.88,17.04,18.19,19.34,20.48,,,
17,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,12.35,13.54,14.71,15.88,17.04,18.19,19.34,20.48,21.62,,
18,1.98,3.52,4.90,6.21,7.48,8.73,9.95,11.16,12.35,13.54,14.71,15.88,17.03,18.19,19.34,20.48,21.62,22.75,
19,1.95,3.46,4.83,6.13,7.40,8.64,9.86,11.06,12.25,13.43,14.60,15.77,16.92,18.07,19.22,20.36,21.50,22.63,23.76
