i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.60,,,,,,,,,,,,,,,,,,
2,3.60,5.35,,,,,,,,,,,,,,,,,
3,3.60,5.35,6.95,,,,,,,,,,,,,,,,
4,3.60,5.35,6.95,8.45,,,,,,,,,,,,,,,
5,3.60,5.35,6.95,8.45,9.88,,,,,,,,,,,,,,
6,3.60,5.35,6.95,8.45,9.88,11.27,,,,,,,,,,,,,
7,3.60,5.35,6.95,8.45,9.88,11.27,12.63,,,,,,,,,,,,
8,3.60,5.35,6.95,8.45,9.88,11.27,12.63,13.96,,,,,,,,,,,
9,3.60,5.35,6.95,8.45,9.88,11.27,12.63,13.96,15.27,,,,,,,,,,
10,3.60,5.35,6.95,8.45,9.88,11.27,12.63,13.96,15.27,16.56,,,,,,,,,
11,3.60,5.35,6.95,8.45,9.88,11.27,12.63,13.96,15.27,16.56,17.84,,,,,,,,
12,3.60,5.35,6.95,8.45,9.88,11.27,12.63,13.96,15.27,16.56,17.84,19.11,,,,,,,
13,3.60,5.35,6.95,8.45,9.88,11.27,12.63,13.96,15.27,16.56,17.84,19.11,20.36,,,,,,
14,3.60,5.35,6.95,8.45,9.88,11.27,12.63,13.96,15.27,16.56,17.84,19.11,20.36,21.61,,,,,
15,3.60,5.35,6.95,8.45,9.88,11.27,12.63,13.96,15.27,16.56,17.84,19.11,20.36,21.61,22.84,,,,
16,3.60,5.35,6.95,8.45,9.88,11.27,12.63,13.96,15.27,16.56,17.84,19.11,20.36,21.61,22.84,24.07,,,
17,3.60,5.35,6.95,8.45,9.88,11.27,12.63,13.96,15.27,16.56,17.84,19.11,20.36,21.61,22.84,24.07,25.29,,
18,3.61,5.36,6.95,8.45,9.88,11.28,12.63,13.96,15.28,16.57,17.85,19.11,20.37,21.61,22.84,24.07,25.29,26.50,
19,3.53,5.23,6.79,8.27,9.69,11.06,12.40,13.72,15.03,16.31,17.58,18.84,20.09,21.32,22.55,23.77,24.99,26.19,27.40
