i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.71,,,,,,,,,,,,,,,,,,
2,3.71,5.45,,,,,,,,,,,,,,,,,
3,3.71,5.45,7.04,,,,,,,,,,,,,,,,
4,3.71,5.45,7.04,8.54,,,,,,,,,,,,,,,
5,3.71,5.45,7.04,8.54,9.97,,,,,,,,,,,,,,
6,3.71,5.45,7.04,8.54,9.97,11.37,,,,,,,,,,,,,
7,3.71,5.45,7.04,8.54,9.97,11.37,12.73,,,,,,,,,,,,
8,3.71,5.45,7.04,8.54,9.97,11.37,12.73,14.06,,,,,,,,,,,
9,3.71,5.45,7.04,8.54,9.97,11.37,12.73,14.06,15.37,,,,,,,,,,
10,3.71,5.45,7.04,8.54,9.97,11.37,12.73,14.06,15.37,16.67,,,,,,,,,
11,3.71,5.45,7.04,8.54,9.97,11.37,12.73,14.06,15.37,16.67,17.94,,,,,,,,
12,3.71,5.45,7.04,8.54,9.97,11.37,12.73,14.06,15.37,16.67,17.94,19.21,,,,,,,
13,3.71,5.45,7.04,8.54,9.97,11.37,12.73,14.06,15.37,16.67,17.94,19.21,20.46,,,,,,
14,3.71,5.45,7.04,8.54,9.97,11.37,12.73,14.06,15.37,16.67,17.94,19.21,20.46,21.71,,,,,
15,3.71,5.45,7.04,8.54,9.97,11.37,12.73,14.06,15.37,16.67,17.94,19.21,20.46,21.71,22.94,,,,
16,3.71,5.45,7.04,8.54,9.97,11.37,12.73,14.06,15.37,16.67,17.94,19.21,20.46,21.71,22.94,24.17,,,
17,3.71,5.45,7.04,8.54,9.97,11.37,12.73,14.06,15.37,16.67,17.94,19.21,20.46,21.71,22.94,24.17,25.39,,
18,3.71,5.45,7.05,8.55,9.98,11.38,12.74,14.07,15.38,16.67,17.95,19.21,20.47,21.71,22.95,24.17,25.39,26.61,
19,3.65,5.33,6.89,8.36,9.78,11.16,12.50,13.83,15.13,16.41,17.68,18.94,20.18,21.42,22.65,23.87,25.09,26.29,27.50
