i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.34,,,,,,,,,,,,,,,,,
3,2.70,4.34,5.90,,,,,,,,,,,,,,,,
4,2.70,4.34,5.90,7.37,,,,,,,,,,,,,,,
5,2.70,4.34,5.90,7.37,8.77,,,,,,,,,,,,,,
6,2.70,4.34,5.90,7.37,8.77,10.14,,,,,,,,,,,,,
7,2.70,4.34,5.90,7.37,8.77,10.14,11.47,,,,,,,,,,,,
8,2.70,4.34,5.90,7.37,8.77,10.14,11.47,12.78,,,,,,,,,,,
9,2.70,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.06,,,,,,,,,,
10,2.70,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.06,15.33,,,,,,,,,
11,2.70,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.06,15.33,16.58,,,,,,,,
12,2.70,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.06,15.33,16.58,17.82,,,,,,,
13,2.70,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.06,15.33,16.58,17.82,19.05,,,,,,
14,2.70,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.06,15.33,16.58,17.82,19.05,20.27,,,,,
15,2.70,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.06,15.33,16.58,17.82,19.05,20.27,21.49,,,,
16,2.70,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.06,15.33,16.58,17.82,19.05,20.27,21.49,22.69,,,
17,2.70,4.34,5.90,7.37,8.77,10.14,11.47,12.78,14.06,15.33,16.58,17.82,19.05,20.27,21.49,22.69,23.89,,
18,2.70,4.35,5.90,7.37,8.78,10.14,11.47,12.78,14.06,15.33,16.59,17.83,19.06,20.28,21.49,22.70,23.89,25.09,
19,2.46,4.20,5.76,7.22,8.62,9.97,11.30,12.59,13.87,15.13,16.38,17.61,18.84,20.05,21.26,22.46,23.66,24.84,26.03
