i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.69,,,,,,,,,,,,,,,,,
3,2.94,4.69,6.34,,,,,,,,,,,,,,,,
4,2.94,4.69,6.34,7.88,,,,,,,,,,,,,,,
5,2.94,4.69,6.34,7.88,9.36,,,,,,,,,,,,,,
6,2.94,4.69,6.34,7.88,9.36,10.77,,,,,,,,,,,,,
7,2.94,4.69,6.34,7.88,9.36,10.77,12.15,,,,,,,,,,,,
8,2.94,4.69,6.34,7.88,9.36,10.77,12.15,13.50,,,,,,,,,,,
9,2.94,4.69,6.34,7.88,9.36,10.77,12.15,13.50,14.82,,,,,,,,,,
10,2.94,4.69,6.34,7.88,9.36,10.77,12.15,13.50,14.82,16.13,,,,,,,,,
11,2.94,4.69,6.34,7.88,9.36,10.77,12.15,13.50,14.82,16.13,17.41,,,,,,,,
12,2.94,4.69,6.34,7.88,9.36,10.77,12.15,13.50,14.82,16.13,17.41,18.69,,,,,,,
13,2.94,4.69,6.34,7.88,9.36,10.77,12.15,13.50,14.82,16.13,17.41,18.69,19.95,,,,,,
14,2.94,4.69,6.34,7.88,9.36,10.77,12.15,13.50,14.82,16.13,17.41,18.69,19.95,21.20,,,,,
15,2.94,4.69,6.34,7.88,9.36,10.77,12.15,13.50,14.82,16.13,17.41,18.69,19.95,21.20,22.44,,,,
16,2.94,4.69,6.34,7.88,9.36,10.77,12.15,13.50,14.82,16.13,17.41,18.69,19.95,21.20,22.44,23.67,,,
17,2.94,4.69,6.34,7.88,9.36,10.77,12.15,13.50,14.82,16.13,17.41,18.69,19.95,21.20,22.44,23.67,24.89,,
18,2.95,4.69,6.34,7.89,9.36,10.78,12.15,13.50,14.83,16.13,17.42,18.69,19.95,21.20,22.44,23.67,24.90,26.11,
19,2.66,4.53,6.18,7.71,9.16,10.56,11.93,13.27,14.58,15.88,17.15,18.42,19.67,20.92,22.15,23.38,24.59,25.81,27.01
