i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.41,,,,,,,,,,,,,,,,,
3,1.16,2.41,3.61,,,,,,,,,,,,,,,,
4,1.16,2.41,3.61,4.76,,,,,,,,,,,,,,,
5,1.16,2.41,3.61,4.76,5.90,,,,,,,,,,,,,,
6,1.16,2.41,3.61,4.76,5.90,7.03,,,,,,,,,,,,,
7,1.16,2.41,3.61,4.76,5.90,7.03,8.15,,,,,,,,,,,,
8,1.16,2.41,3.61,4.76,5.90,7.03,8.15,9.25,,,,,,,,,,,
9,1.16,2.41,3.61,4.76,5.90,7.03,8.15,9.25,10.35,,,,,,,,,,
10,1.16,2.41,3.61,4.76,5.90,7.03,8.15,9.25,10.35,11.46,,,,,,,,,
11,1.16,2.41,3.61,4.76,5.90,7.03,8.15,9.25,10.35,11.46,12.72,,,,,,,,
12,1.16,2.41,3.61,4.76,5.90,7.03,8.15,9.25,10.35,11.45,12.72,14.21,,,,,,,
13,1.16,2.41,3.61,4.76,5.90,7.03,8.15,9.25,10.35,11.45,12.72,14.21,17.19,,,,,,
14,1.16,2.41,3.61,4.76,5.90,7.03,8.15,9.25,10.35,11.45,12.65,14.21,17.19,19.20,,,,,
15,1.16,2.41,3.61,4.76,5.90,7.03,8.15,9.25,10.35,11.45,12.63,14.21,17.19,19.20,20.10,,,,
16,1.16,2.41,3.61,4.76,5.90,7.03,8.15,9.25,10.35,11.45,12.63,14.21,17.19,19.20,20.10,21.20,,,
17,1.16,2.41,3.61,4.76,5.90,7.03,8.15,9.25,10.35,11.45,12.54,14.21,17.19,19.20,20.10,21.20,22.29,,
18,1.16,2.41,3.60,4.76,5.90,7.03,8.15,9.25,10.35,11.45,12.54,14.21,17.19,19.20,20.10,21.20,22.29,23.70,
19,1.14,2.39,3.58,4.74,5.87,7.00,8.11,9.22,10.32,11.41,12.52,13.91,17.19,19.01,20.10,21.20,22.29,23.70,24.70
