i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.35,,,,,,,,,,,,,,,,,,
2,3.35,5.09,,,,,,,,,,,,,,,,,
3,3.35,5.09,6.70,,,,,,,,,,,,,,,,
4,3.35,5.09,6.70,8.21,,,,,,,,,,,,,,,
5,3.35,5.09,6.70,8.21,9.64,,,,,,,,,,,,,,
6,3.35,5.09,6.70,8.21,9.64,11.04,,,,,,,,,,,,,
7,3.35,5.09,6.70,8.21,9.64,11.04,12.40,,,,,,,,,,,,
8,3.35,5.09,6.70,8.21,9.64,11.04,12.40,13.74,,,,,,,,,,,
9,3.35,5.09,6.70,8.21,9.64,11.04,12.40,13.74,15.04,,,,,,,,,,
10,3.35,5.09,6.70,8.21,9.64,11.04,12.40,13.74,15.04,16.34,,,,,,,,,
11,3.35,5.09,6.70,8.21,9.64,11.04,12.40,13.74,15.04,16.34,17.61,,,,,,,,
12,3.35,5.09,6.70,8.21,9.64,11.04,12.40,13.74,15.04,16.34,17.61,18.88,,,,,,,
13,3.35,5.09,6.70,8.21,9.64,11.04,12.40,13.74,15.04,16.34,17.61,18.88,20.13,,,,,,
14,3.35,5.09,6.70,8.21,9.64,11.04,12.40,13.74,15.04,16.34,17.61,18.88,20.13,21.37,,,,,
15,3.35,5.09,6.70,8.21,9.64,11.04,12.40,13.74,15.04,16.34,17.61,18.88,20.13,21.37,22.60,,,,
16,3.35,5.09,6.70,8.21,9.64,11.04,12.40,13.74,15.04,16.34,17.61,18.88,20.13,21.37,22.60,23.83,,,
17,3.35,5.09,6.70,8.21,9.64,11.04,12.40,13.74,15.04,16.34,17.61,18.87,20.13,21.37,22.60,23.83,25.04,,
18,3.36,5.10,6.71,8.21,9.65,11.05,12.41,13.74,15.05,16.34,17.62,18.88,20.13,21.37,22.61,23.83,25.05,26.26,
19,3.23,4.97,6.55,8.03,9.46,10.84,12.19,13.51,14.81,16.09,17.36,18.61,19.86,21.09,22.32,23.54,24.75,25.96,27.16
