i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.23,,,,,,,,,,,,,,,,,,
2,4.23,5.91,,,,,,,,,,,,,,,,,
3,4.23,5.91,7.45,,,,,,,,,,,,,,,,
4,4.23,5.91,7.45,8.90,,,,,,,,,,,,,,,
5,4.23,5.91,7.45,8.90,10.30,,,,,,,,,,,,,,
6,4.23,5.91,7.45,8.90,10.30,11.67,,,,,,,,,,,,,
7,4.23,5.91,7.45,8.90,10.30,11.67,13.01,,,,,,,,,,,,
8,4.23,5.91,7.45,8.90,10.30,11.67,13.01,14.32,,,,,,,,,,,
9,4.23,5.91,7.45,8.90,10.30,11.67,13.01,14.32,15.62,,,,,,,,,,
10,4.23,5.91,7.45,8.90,10.30,11.67,13.01,14.32,15.62,16.90,,,,,,,,,
11,4.23,5.91,7.45,8.90,10.30,11.67,13.01,14.32,15.62,16.90,18.16,,,,,,,,
12,4.23,5.91,7.45,8.90,10.30,11.67,13.01,14.32,15.62,16.90,18.16,19.42,,,,,,,
13,4.23,5.91,7.45,8.90,10.30,11.67,13.01,14.32,15.62,16.90,18.16,19.42,20.66,,,,,,
14,4.23,5.91,7.45,8.90,10.30,11.67,13.01,14.32,15.62,16.90,18.16,19.42,20.66,21.90,,,,,
15,4.23,5.91,7.45,8.90,10.30,11.67,13.01,14.32,15.62,16.90,18.16,19.42,20.66,21.90,23.13,,,,
16,4.23,5.91,7.45,8.90,10.30,11.67,13.01,14.32,15.62,16.90,18.16,19.42,20.66,21.90,23.13,24.34,,,
17,4.23,5.91,7.45,8.90,10.30,11.67,13.01,14.32,15.62,16.90,18.16,19.42,20.66,21.90,23.13,24.34,25.56,,
18,4.24,5.92,7.45,8.91,10.31,11.67,13.01,14.33,15.62,16.90,18.17,19.42,20.67,21.90,23.13,24.35,25.56,26.77,
19,4.24,5.82,7.30,8.73,10.11,11.46,12.79,14.09,15.38,16.65,17.91,19.16,20.40,21.62,22.85,24.06,25.27,26.47,27.66
