i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.32,,,,,,,,,,,,,,,,,,,
2,5.99,7.31,,,,,,,,,,,,,,,,,,
3,5.66,6.98,7.96,,,,,,,,,,,,,,,,,
4,5.33,6.65,7.63,8.59,,,,,,,,,,,,,,,,
5,5.00,6.32,7.30,8.26,9.22,,,,,,,,,,,,,,,
6,4.67,5.99,6.97,7.93,8.89,9.84,,,,,,,,,,,,,,
7,4.34,5.66,6.64,7.60,8.56,9.51,10.46,,,,,,,,,,,,,
8,4.01,5.33,6.31,7.27,8.23,9.18,10.13,11.07,,,,,,,,,,,,
9,3.68,5.00,5.98,6.95,7.90,8.85,9.80,10.74,11.68,,,,,,,,,,,
10,3.35,4.67,5.65,6.62,7.57,8.52,9.47,10.41,11.36,12.29,,,,,,,,,,
11,3.02,4.34,5.32,6.29,7.24,8.20,9.14,10.09,11.03,11.96,12.90,,,,,,,,,
12,2.69,4.02,4.99,5.96,6.91,7.87,8.81,9.76,10.70,11.64,12.57,13.51,,,,,,,,
13,2.36,3.69,4.66,5.63,6.59,7.54,8.48,9.43,10.37,11.31,12.24,13.18,14.11,,,,,,,
14,2.04,3.36,4.33,5.30,6.26,7.21,8.15,9.10,10.04,10.98,11.91,12.85,13.78,14.71,,,,,,
15,1.71,3.03,4.01,4.97,5.93,6.88,7.83,8.77,9.71,10.65,11.58,12.52,13.45,14.38,15.32,,,,,
16,1.38,2.70,3.68,4.64,5.60,6.55,7.50,8.44,9.38,10.32,11.26,12.19,13.12,14.06,14.99,15.92,,,,
17,1.05,2.37,3.35,4.31,5.27,6.22,7.17,8.11,9.05,9.99,10.93,11.86,12.79,13.73,14.66,15.59,16.52,,,
18,0.72,2.04,3.02,3.98,4.94,5.89,6.84,7.78,8.72,9.66,10.60,11.53,12.46,13.40,14.33,15.26,16.19,17.11,,
19,0.41,1.72,2.69,3.66,4.61,5.56,6.51,7.45,8.39,9.33,10.26,11.20,12.13,13.06,13.99,14.92,15.85,16.78,17.70,
20,0.00,1.22,2.12,3.02,3.92,4.82,5.72,6.62,7.52,8.42,9.32,10.22,11.12,12.02,12.92,13.82,14.72,15.62,16.52,17.42
