i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.38,,,,,,,,,,,,,,,,,
3,1.92,3.38,4.72,,,,,,,,,,,,,,,,
4,1.92,3.38,4.72,6.00,,,,,,,,,,,,,,,
5,1.92,3.38,4.72,6.00,7.25,,,,,,,,,,,,,,
6,1.92,3.38,4.72,6.00,7.25,8.47,,,,,,,,,,,,,
7,1.92,3.38,4.72,6.00,7.25,8.47,9.67,,,,,,,,,,,,
8,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,,,,,,,,,,,
9,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,12.04,,,,,,,,,,
10,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,12.04,13.21,,,,,,,,,
11,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,12.04,13.21,14.37,,,,,,,,
12,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,12.04,13.21,14.37,15.52,,,,,,,
13,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,12.04,13.21,14.37,15.52,16.66,,,,,,
14,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,12.04,13.21,14.37,15.52,16.66,17.80,,,,,
15,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,12.04,13.21,14.37,15.52,16.66,17.80,18.94,,,,
16,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,12.04,13.21,14.37,15.52,16.66,17.80,18.94,20.07,,,
17,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,12.04,13.21,14.37,15.52,16.66,17.80,18.94,20.07,21.19,,
18,1.92,3.38,4.72,6.00,7.25,8.47,9.67,10.86,12.04,13.21,14.37,15.52,16.66,17.80,18.94,20.07,21.19,22.31,
19,1.87,3.32,4.66,5.93,7.18,8.39,9.59,10.78,11.95,13.12,14.27,15.42,16.57,17.70,18.84,19.96,21.09,22.21,23.33
