i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.42,,,,,,,,,,,,,,,,,,
2,3.42,5.17,,,,,,,,,,,,,,,,,
3,3.42,5.17,6.77,,,,,,,,,,,,,,,,
4,3.42,5.17,6.77,8.28,,,,,,,,,,,,,,,
5,3.42,5.17,6.77,8.28,9.73,,,,,,,,,,,,,,
6,3.42,5.17,6.77,8.28,9.73,11.12,,,,,,,,,,,,,
7,3.42,5.17,6.77,8.28,9.73,11.12,12.49,,,,,,,,,,,,
8,3.42,5.17,6.77,8.28,9.73,11.12,12.49,13.82,,,,,,,,,,,
9,3.42,5.17,6.77,8.28,9.73,11.12,12.49,13.82,15.14,,,,,,,,,,
10,3.42,5.17,6.77,8.28,9.73,11.12,12.49,13.82,15.14,16.43,,,,,,,,,
11,3.42,5.17,6.77,8.28,9.73,11.12,12.49,13.82,15.14,16.43,17.71,,,,,,,,
12,3.42,5.17,6.77,8.28,9.73,11.12,12.49,13.82,15.14,16.43,17.71,18.98,,,,,,,
13,3.42,5.17,6.77,8.28,9.73,11.12,12.49,13.82,15.14,16.43,17.71,18.98,20.23,,,,,,
14,3.42,5.17,6.77,8.28,9.73,11.12,12.49,13.82,15.14,16.43,17.71,18.98,20.23,21.47,,,,,
15,3.42,5.17,6.77,8.28,9.73,11.12,12.49,13.82,15.14,16.43,17.71,18.98,20.23,21.47,22.71,,,,
16,3.42,5.17,6.77,8.28,9.73,11.12,12.49,13.82,15.14,16.43,17.71,18.98,20.23,21.47,22.71,23.93,,,
17,3.42,5.17,6.77,8.28,9.73,11.12,12.49,13.82,15.14,16.43,17.71,18.98,20.23,21.47,22.71,23.93,25.15,,
18,3.43,5.18,6.78,8.29,9.73,11.13,12.49,13.83,15.14,16.44,17.71,18.98,20.23,21.48,22.71,23.94,25.16,26.37,
19,3.31,5.05,6.62,8.11,9.53,10.92,12.27,13.59,14.89,16.18,17.45,18.71,19.95,21.19,22.42,23.64,24.85,26.06,27.27
