i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.68,,,,,,,,,,,,,,,,,,
2,2.68,4.33,,,,,,,,,,,,,,,,,
3,2.68,4.33,5.89,,,,,,,,,,,,,,,,
4,2.68,4.33,5.89,7.36,,,,,,,,,,,,,,,
5,2.68,4.33,5.89,7.36,8.78,,,,,,,,,,,,,,
6,2.68,4.33,5.89,7.36,8.78,10.14,,,,,,,,,,,,,
7,2.68,4.33,5.89,7.36,8.78,10.14,11.48,,,,,,,,,,,,
8,2.68,4.33,5.89,7.36,8.78,10.14,11.48,12.78,,,,,,,,,,,
9,2.68,4.33,5.89,7.36,8.78,10.14,11.48,12.78,14.07,,,,,,,,,,
10,2.68,4.33,5.89,7.36,8.78,10.14,11.48,12.78,14.07,15.34,,,,,,,,,
11,2.68,4.33,5.89,7.36,8.78,10.14,11.48,12.78,14.07,15.34,16.59,,,,,,,,
12,2.68,4.33,5.89,7.36,8.78,10.14,11.48,12.78,14.07,15.34,16.59,17.84,,,,,,,
13,2.68,4.33,5.89,7.36,8.78,10.14,11.48,12.78,14.07,15.34,16.59,17.84,19.07,,,,,,
14,2.68,4.33,5.89,7.36,8.78,10.14,11.48,12.78,14.07,15.34,16.59,17.84,19.07,20.29,,,,,
15,2.68,4.33,5.89,7.36,8.78,10.14,11.48,12.78,14.07,15.34,16.59,17.84,19.07,20.29,21.51,,,,
16,2.68,4.33,5.89,7.36,8.78,10.14,11.48,12.78,14.07,15.34,16.59,17.84,19.07,20.29,21.51,22.72,,,
17,2.68,4.33,5.89,7.36,8.78,10.14,11.48,12.78,14.07,15.34,16.59,17.84,19.07,20.29,21.51,22.71,23.92,,
18,2.69,4.34,5.89,7.37,8.78,10.15,11.48,12.79,14.07,15.34,16.60,17.84,19.07,20.30,21.51,22.72,23.92,25.11,
19,2.42,4.19,5.75,7.22,8.62,9.98,11.30,12.60,13.88,15.14,16.39,17.62,18.85,20.07,21.28,22.48,23.68,24.87,26.05
