i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.28,,,,,,,,,,,,,,,,,
3,2.66,4.28,5.76,,,,,,,,,,,,,,,,
4,2.66,4.28,5.76,7.15,,,,,,,,,,,,,,,
5,2.66,4.28,5.76,7.15,8.50,,,,,,,,,,,,,,
6,2.66,4.28,5.76,7.15,8.50,9.81,,,,,,,,,,,,,
7,2.66,4.28,5.76,7.15,8.50,9.81,11.09,,,,,,,,,,,,
8,2.66,4.28,5.76,7.15,8.50,9.81,11.09,12.36,,,,,,,,,,,
9,2.66,4.28,5.76,7.15,8.50,9.81,11.09,12.36,13.60,,,,,,,,,,
10,2.66,4.28,5.76,7.15,8.50,9.81,11.09,12.36,13.60,14.84,,,,,,,,,
11,2.66,4.28,5.76,7.15,8.50,9.81,11.09,12.36,13.60,14.84,16.06,,,,,,,,
12,2.66,4.28,5.76,7.15,8.50,9.81,11.09,12.36,13.60,14.84,16.06,17.27,,,,,,,
13,2.66,4.28,5.76,7.15,8.50,9.81,11.09,12.36,13.60,14.84,16.06,17.27,18.47,,,,,,
14,2.66,4.28,5.76,7.15,8.50,9.81,11.09,12.36,13.60,14.84,16.06,17.27,18.47,19.67,,,,,
15,2.66,4.28,5.76,7.15,8.50,9.81,11.09,12.36,13.60,14.84,16.06,17.27,18.47,19.67,20.85,,,,
16,2.66,4.28,5.76,7.15,8.50,9.81,11.09,12.36,13.60,14.84,16.06,17.27,18.47,19.67,20.85,22.03,,,
17,2.66,4.28,5.76,7.15,8.50,9.81,11.09,12.36,13.60,14.84,16.06,17.27,18.47,19.67,20.85,22.03,23.21,,
18,2.66,4.28,5.76,7.16,8.50,9.81,11.10,12.36,13.61,14.84,16.06,17.27,18.47,19.67,20.85,22.03,23.21,24.38,
19,2.57,4.19,5.65,7.03,8.37,9.67,10.95,12.21,13.45,14.68,15.89,17.10,18.30,19.49,20.67,21.85,23.02,24.18,25.35
