i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.84,,,,,,,,,,,,,,,,,,
2,3.84,5.51,,,,,,,,,,,,,,,,,
3,3.84,5.51,7.02,,,,,,,,,,,,,,,,
4,3.84,5.51,7.02,8.46,,,,,,,,,,,,,,,
5,3.84,5.51,7.02,8.46,9.85,,,,,,,,,,,,,,
6,3.84,5.51,7.02,8.46,9.85,11.20,,,,,,,,,,,,,
7,3.84,5.51,7.02,8.46,9.85,11.20,12.52,,,,,,,,,,,,
8,3.84,5.51,7.02,8.46,9.85,11.20,12.52,13.82,,,,,,,,,,,
9,3.84,5.51,7.02,8.46,9.85,11.20,12.52,13.82,15.11,,,,,,,,,,
10,3.84,5.51,7.02,8.46,9.85,11.20,12.52,13.82,15.11,16.37,,,,,,,,,
11,3.84,5.51,7.02,8.46,9.85,11.20,12.52,13.82,15.11,16.37,17.63,,,,,,,,
12,3.84,5.51,7.02,8.46,9.85,11.20,12.52,13.82,15.11,16.37,17.63,18.87,,,,,,,
13,3.84,5.51,7.02,8.46,9.85,11.20,12.52,13.82,15.11,16.37,17.63,18.87,20.10,,,,,,
14,3.84,5.51,7.02,8.46,9.85,11.20,12.52,13.82,15.11,16.37,17.63,18.87,20.10,21.33,,,,,
15,3.84,5.51,7.02,8.46,9.85,11.20,12.52,13.82,15.11,16.37,17.63,18.87,20.10,21.33,22.54,,,,
16,3.84,5.51,7.02,8.46,9.85,11.20,12.52,13.82,15.11,16.37,17.63,18.87,20.10,21.33,22.54,23.75,,,
17,3.84,5.51,7.02,8.46,9.85,11.20,12.52,13.82,15.10,16.37,17.63,18.87,20.10,21.32,22.54,23.75,24.95,,
18,3.85,5.51,7.03,8.47,9.86,11.21,12.53,13.83,15.11,16.38,17.63,18.87,20.11,21.33,22.54,23.75,24.96,26.15,
19,3.85,5.42,6.89,8.30,9.68,11.01,12.33,13.62,14.89,16.15,17.40,18.63,19.86,21.08,22.29,23.49,24.69,25.88,27.07
