i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.39,,,,,,,,,,,,,,,,,,
2,4.39,6.09,,,,,,,,,,,,,,,,,
3,4.39,6.09,7.66,,,,,,,,,,,,,,,,
4,4.39,6.09,7.66,9.14,,,,,,,,,,,,,,,
5,4.39,6.09,7.66,9.14,10.57,,,,,,,,,,,,,,
6,4.39,6.09,7.66,9.14,10.57,11.96,,,,,,,,,,,,,
7,4.39,6.09,7.66,9.14,10.57,11.96,13.31,,,,,,,,,,,,
8,4.39,6.09,7.66,9.14,10.57,11.96,13.31,14.64,,,,,,,,,,,
9,4.39,6.09,7.66,9.14,10.57,11.96,13.31,14.64,15.95,,,,,,,,,,
10,4.39,6.09,7.66,9.14,10.57,11.96,13.31,14.64,15.95,17.25,,,,,,,,,
11,4.39,6.09,7.66,9.14,10.57,11.96,13.31,14.64,15.95,17.25,18.53,,,,,,,,
12,4.39,6.09,7.66,9.14,10.57,11.96,13.31,14.64,15.95,17.25,18.53,19.79,,,,,,,
13,4.39,6.09,7.66,9.14,10.57,11.96,13.31,14.64,15.95,17.25,18.53,19.79,21.05,,,,,,
14,4.39,6.09,7.66,9.14,10.57,11.96,13.31,14.64,15.95,17.25,18.53,19.79,21.05,22.30,,,,,
15,4.39,6.09,7.66,9.14,10.57,11.96,13.31,14.64,15.95,17.25,18.53,19.79,21.05,22.30,23.54,,,,
16,4.39,6.09,7.66,9.14,10.57,11.96,13.31,14.64,15.95,17.25,18.53,19.79,21.05,22.30,23.54,24.77,,,
17,4.39,6.09,7.66,9.14,10.57,11.96,13.31,14.64,15.95,17.25,18.53,19.79,21.05,22.30,23.54,24.77,25.99,,
18,4.40,6.11,7.67,9.15,10.58,11.97,13.32,14.65,15.96,17.25,18.53,19.80,21.05,22.30,23.54,24.77,25.99,27.21,
19,4.38,5.99,7.50,8.95,10.36,11.73,13.07,14.39,15.69,16.98,18.25,19.51,20.75,21.99,23.23,24.45,25.67,26.88,28.09
