i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.59,,,,,,,,,,,,,,,,,
3,2.89,4.59,6.19,,,,,,,,,,,,,,,,
4,2.89,4.59,6.19,7.70,,,,,,,,,,,,,,,
5,2.89,4.59,6.19,7.70,9.13,,,,,,,,,,,,,,
6,2.89,4.59,6.19,7.70,9.13,10.52,,,,,,,,,,,,,
7,2.89,4.59,6.19,7.70,9.13,10.52,11.88,,,,,,,,,,,,
8,2.89,4.59,6.19,7.70,9.13,10.52,11.88,13.20,,,,,,,,,,,
9,2.89,4.59,6.19,7.70,9.13,10.52,11.88,13.20,14.50,,,,,,,,,,
10,2.89,4.59,6.19,7.70,9.13,10.52,11.88,13.20,14.50,15.79,,,,,,,,,
11,2.89,4.59,6.19,7.70,9.13,10.52,11.88,13.20,14.50,15.79,17.06,,,,,,,,
12,2.89,4.59,6.19,7.70,9.13,10.52,11.88,13.20,14.50,15.79,17.06,18.32,,,,,,,
13,2.89,4.59,6.19,7.70,9.13,10.52,11.88,13.20,14.50,15.79,17.06,18.32,19.56,,,,,,
14,2.89,4.59,6.19,7.70,9.13,10.52,11.88,13.20,14.50,15.79,17.06,18.32,19.56,20.80,,,,,
15,2.89,4.59,6.19,7.70,9.13,10.52,11.88,13.20,14.50,15.79,17.06,18.32,19.56,20.80,22.03,,,,
16,2.89,4.59,6.19,7.70,9.13,10.52,11.88,13.20,14.50,15.79,17.06,18.32,19.56,20.80,22.03,23.24,,,
17,2.89,4.59,6.19,7.70,9.13,10.52,11.88,13.20,14.50,15.79,17.06,18.32,19.56,20.80,22.03,23.24,24.46,,
18,2.90,4.60,6.20,7.70,9.14,10.53,11.88,13.21,14.51,15.79,17.06,18.32,19.57,20.80,22.03,23.25,24.46,25.66,
19,2.65,4.45,6.04,7.54,8.96,10.34,11.68,12.99,14.29,15.56,16.83,18.08,19.32,20.55,21.77,22.98,24.19,25.39,26.58
