i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.22,,,,,,,,,,,,,,,,,,
2,3.22,5.00,,,,,,,,,,,,,,,,,
3,3.22,5.00,6.63,,,,,,,,,,,,,,,,
4,3.22,5.00,6.63,8.17,,,,,,,,,,,,,,,
5,3.22,5.00,6.63,8.17,9.63,,,,,,,,,,,,,,
6,3.22,5.00,6.63,8.17,9.63,11.05,,,,,,,,,,,,,
7,3.22,5.00,6.63,8.17,9.63,11.05,12.43,,,,,,,,,,,,
8,3.22,5.00,6.63,8.17,9.63,11.05,12.43,13.77,,,,,,,,,,,
9,3.22,5.00,6.63,8.17,9.63,11.05,12.43,13.77,15.10,,,,,,,,,,
10,3.22,5.00,6.63,8.17,9.63,11.05,12.43,13.77,15.10,16.40,,,,,,,,,
11,3.22,5.00,6.63,8.17,9.63,11.05,12.43,13.77,15.10,16.40,17.69,,,,,,,,
12,3.22,5.00,6.63,8.17,9.63,11.05,12.43,13.77,15.10,16.40,17.69,18.96,,,,,,,
13,3.22,5.00,6.63,8.17,9.63,11.05,12.43,13.77,15.10,16.40,17.69,18.96,20.23,,,,,,
14,3.22,5.00,6.63,8.17,9.63,11.05,12.43,13.77,15.10,16.40,17.69,18.96,20.23,21.48,,,,,
15,3.22,5.00,6.63,8.17,9.63,11.05,12.43,13.77,15.10,16.40,17.69,18.96,20.23,21.48,22.72,,,,
16,3.22,5.00,6.63,8.17,9.63,11.05,12.43,13.77,15.10,16.40,17.69,18.96,20.23,21.48,22.72,23.95,,,
17,3.22,5.00,6.63,8.17,9.63,11.04,12.43,13.77,15.10,16.40,17.69,18.96,20.23,21.48,22.72,23.95,25.18,,
18,3.23,5.01,6.64,8.18,9.64,11.05,12.43,13.78,15.10,16.40,17.69,18.97,20.23,21.48,22.72,23.96,25.18,26.40,
19,3.04,4.86,6.47,7.99,9.44,10.84,12.20,13.53,14.85,16.14,17.42,18.69,19.94,21.19,22.42,23.65,24.87,26.09,27.29
