i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.39,,,,,,,,,,,,,,,,,
3,1.11,2.39,3.60,,,,,,,,,,,,,,,,
4,1.11,2.39,3.60,4.76,,,,,,,,,,,,,,,
5,1.11,2.39,3.60,4.76,5.92,,,,,,,,,,,,,,
6,1.11,2.39,3.60,4.76,5.92,7.04,,,,,,,,,,,,,
7,1.11,2.39,3.60,4.76,5.92,7.04,8.17,,,,,,,,,,,,
8,1.11,2.39,3.60,4.76,5.92,7.04,8.17,9.28,,,,,,,,,,,
9,1.11,2.39,3.60,4.76,5.92,7.04,8.17,9.28,10.38,,,,,,,,,,
10,1.11,2.39,3.60,4.76,5.92,7.04,8.17,9.28,10.38,11.49,,,,,,,,,
11,1.11,2.39,3.60,4.76,5.92,7.04,8.17,9.28,10.38,11.49,12.61,,,,,,,,
12,1.11,2.39,3.60,4.76,5.92,7.04,8.17,9.28,10.38,11.49,12.61,14.20,,,,,,,
13,1.11,2.39,3.60,4.76,5.92,7.04,8.17,9.28,10.38,11.49,12.61,14.09,16.60,,,,,,
14,1.11,2.39,3.60,4.76,5.92,7.04,8.17,9.28,10.38,11.49,12.60,14.09,16.60,19.01,,,,,
15,1.11,2.39,3.60,4.76,5.92,7.04,8.17,9.28,10.38,11.49,12.60,14.05,16.60,19.01,20.10,,,,
16,1.11,2.39,3.60,4.76,5.92,7.04,8.17,9.28,10.38,11.49,12.59,14.05,16.59,19.01,20.10,21.20,,,
17,1.11,2.39,3.60,4.76,5.92,7.04,8.17,9.28,10.38,11.49,12.59,14.05,16.59,19.01,20.10,21.20,22.30,,
18,1.11,2.39,3.60,4.76,5.92,7.04,8.16,9.28,10.38,11.49,12.59,14.05,16.58,19.01,20.10,21.20,22.30,23.39,
19,1.09,2.37,3.56,4.74,5.88,7.01,8.13,9.24,10.35,11.45,12.55,13.89,16.51,19.01,20.10,21.20,22.30,23.39,24.70
