i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.87,,,,,,,,,,,,,,,,,
3,3.13,4.87,6.48,,,,,,,,,,,,,,,,
4,3.13,4.87,6.48,7.99,,,,,,,,,,,,,,,
5,3.13,4.87,6.48,7.99,9.44,,,,,,,,,,,,,,
6,3.13,4.87,6.48,7.99,9.44,10.83,,,,,,,,,,,,,
7,3.13,4.87,6.48,7.99,9.44,10.83,12.19,,,,,,,,,,,,
8,3.13,4.87,6.48,7.99,9.44,10.83,12.19,13.53,,,,,,,,,,,
9,3.13,4.87,6.48,7.99,9.44,10.83,12.19,13.53,14.84,,,,,,,,,,
10,3.13,4.87,6.48,7.99,9.44,10.83,12.19,13.53,14.84,16.13,,,,,,,,,
11,3.13,4.87,6.48,7.99,9.44,10.83,12.19,13.53,14.84,16.13,17.41,,,,,,,,
12,3.13,4.87,6.48,7.99,9.44,10.83,12.19,13.53,14.84,16.13,17.41,18.67,,,,,,,
13,3.13,4.87,6.48,7.99,9.44,10.83,12.19,13.53,14.84,16.13,17.41,18.67,19.92,,,,,,
14,3.13,4.87,6.48,7.99,9.44,10.83,12.19,13.53,14.84,16.13,17.41,18.67,19.92,21.17,,,,,
15,3.13,4.87,6.48,7.99,9.44,10.83,12.19,13.53,14.84,16.13,17.41,18.67,19.92,21.17,22.40,,,,
16,3.13,4.87,6.48,7.99,9.44,10.83,12.19,13.53,14.84,16.13,17.41,18.67,19.92,21.17,22.40,23.62,,,
17,3.13,4.87,6.48,7.99,9.44,10.83,12.19,13.53,14.84,16.13,17.41,18.67,19.92,21.17,22.40,23.62,24.84,,
18,3.13,4.87,6.49,8.00,9.45,10.84,12.20,13.53,14.84,16.13,17.41,18.67,19.93,21.17,22.40,23.63,24.84,26.05,
19,2.95,4.73,6.33,7.83,9.25,10.64,11.98,13.30,14.60,15.89,17.16,18.41,19.66,20.90,22.12,23.34,24.55,25.76,26.96
