i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.59,,,,,,,,,,,,,,,,,
3,1.17,2.59,3.88,,,,,,,,,,,,,,,,
4,1.17,2.59,3.88,5.11,,,,,,,,,,,,,,,
5,1.17,2.59,3.88,5.11,6.30,,,,,,,,,,,,,,
6,1.17,2.59,3.88,5.11,6.30,7.49,,,,,,,,,,,,,
7,1.17,2.59,3.88,5.11,6.30,7.49,8.65,,,,,,,,,,,,
8,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,,,,,,,,,,,
9,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,10.95,,,,,,,,,,
10,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,10.95,12.07,,,,,,,,,
11,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,10.95,12.07,13.21,,,,,,,,
12,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,10.95,12.07,13.21,14.32,,,,,,,
13,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,10.95,12.07,13.21,14.32,15.45,,,,,,
14,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,10.95,12.07,13.21,14.32,15.45,16.55,,,,,
15,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,10.95,12.07,13.21,14.32,15.45,16.55,17.66,,,,
16,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,10.95,12.07,13.21,14.32,15.45,16.55,17.66,18.76,,,
17,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,10.95,12.07,13.21,14.32,15.45,16.55,17.66,18.76,19.89,,
18,1.17,2.59,3.88,5.11,6.30,7.49,8.65,9.80,10.95,12.07,13.21,14.32,15.44,16.55,17.66,18.76,19.87,21.23,
19,1.15,2.56,3.83,5.07,6.26,7.43,8.60,9.74,10.88,12.02,13.14,14.27,15.38,16.48,17.59,18.70,19.80,21.02,22.36
