i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.14,,,,,,,,,,,,,,,,,,
2,3.14,4.84,,,,,,,,,,,,,,,,,
3,3.14,4.84,6.41,,,,,,,,,,,,,,,,
4,3.14,4.84,6.41,7.89,,,,,,,,,,,,,,,
5,3.14,4.84,6.41,7.89,9.31,,,,,,,,,,,,,,
6,3.14,4.84,6.41,7.89,9.31,10.68,,,,,,,,,,,,,
7,3.14,4.84,6.41,7.89,9.31,10.68,12.02,,,,,,,,,,,,
8,3.14,4.84,6.41,7.89,9.31,10.68,12.02,13.33,,,,,,,,,,,
9,3.14,4.84,6.41,7.89,9.31,10.68,12.02,13.33,14.62,,,,,,,,,,
10,3.14,4.84,6.41,7.89,9.31,10.68,12.02,13.33,14.62,15.90,,,,,,,,,
11,3.14,4.84,6.41,7.89,9.31,10.68,12.02,13.33,14.62,15.90,17.16,,,,,,,,
12,3.14,4.84,6.41,7.89,9.31,10.68,12.02,13.33,14.62,15.90,17.16,18.41,,,,,,,
13,3.14,4.84,6.41,7.89,9.31,10.68,12.02,13.33,14.62,15.90,17.16,18.41,19.65,,,,,,
14,3.14,4.84,6.41,7.89,9.31,10.68,12.02,13.33,14.62,15.90,17.16,18.41,19.65,20.88,,,,,
15,3.14,4.84,6.41,7.89,9.31,10.68,12.02,13.33,14.62,15.90,17.16,18.41,19.65,20.88,22.11,,,,
16,3.14,4.84,6.41,7.89,9.31,10.68,12.02,13.33,14.62,15.90,17.16,18.41,19.65,20.88,22.11,23.32,,,
17,3.14,4.84,6.41,7.89,9.31,10.68,12.02,13.33,14.62,15.90,17.16,18.41,19.65,20.88,22.10,23.32,24.53,,
18,3.15,4.85,6.42,7.90,9.31,10.68,12.02,13.34,14.63,15.90,17.17,18.42,19.66,20.89,22.11,23.32,24.53,25.73,
19,3.02,4.73,6.27,7.73,9.14,10.49,11.82,13.13,14.41,15.68,16.93,18.18,19.41,20.64,21.85,23.06,24.27,25.46,26.65
