i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.59,,,,,,,,,,,,,,,,,,
2,4.59,6.26,,,,,,,,,,,,,,,,,
3,4.59,6.26,7.80,,,,,,,,,,,,,,,,
4,4.59,6.26,7.80,9.26,,,,,,,,,,,,,,,
5,4.59,6.26,7.80,9.26,10.67,,,,,,,,,,,,,,
6,4.59,6.26,7.80,9.26,10.67,12.04,,,,,,,,,,,,,
7,4.59,6.26,7.80,9.26,10.67,12.04,13.38,,,,,,,,,,,,
8,4.59,6.26,7.80,9.26,10.67,12.04,13.38,14.70,,,,,,,,,,,
9,4.59,6.26,7.80,9.26,10.67,12.04,13.38,14.70,16.00,,,,,,,,,,
10,4.59,6.26,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.29,,,,,,,,,
11,4.59,6.26,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.29,18.56,,,,,,,,
12,4.59,6.26,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.29,18.56,19.82,,,,,,,
13,4.59,6.26,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.29,18.56,19.82,21.07,,,,,,
14,4.59,6.26,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.29,18.56,19.82,21.07,22.31,,,,,
15,4.59,6.26,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.29,18.56,19.82,21.07,22.31,23.54,,,,
16,4.59,6.26,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.29,18.56,19.82,21.07,22.31,23.54,24.77,,,
17,4.59,6.26,7.80,9.26,10.67,12.04,13.38,14.70,16.00,17.29,18.56,19.82,21.07,22.31,23.54,24.77,25.99,,
18,4.60,6.27,7.80,9.26,10.67,12.04,13.39,14.71,16.01,17.29,18.57,19.83,21.08,22.32,23.55,24.77,25.99,27.20,
19,4.60,6.16,7.64,9.07,10.46,11.82,13.15,14.46,15.75,17.03,18.29,19.54,20.79,22.02,23.25,24.47,25.68,26.89,28.09
