i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.48,,,,,,,,,,,,,,,,,,
2,3.48,5.16,,,,,,,,,,,,,,,,,
3,3.48,5.16,6.67,,,,,,,,,,,,,,,,
4,3.48,5.16,6.67,8.11,,,,,,,,,,,,,,,
5,3.48,5.16,6.67,8.11,9.49,,,,,,,,,,,,,,
6,3.48,5.16,6.67,8.11,9.49,10.84,,,,,,,,,,,,,
7,3.48,5.16,6.67,8.11,9.49,10.84,12.15,,,,,,,,,,,,
8,3.48,5.16,6.67,8.11,9.49,10.84,12.15,13.46,,,,,,,,,,,
9,3.48,5.16,6.67,8.11,9.49,10.84,12.15,13.46,14.72,,,,,,,,,,
10,3.48,5.16,6.67,8.11,9.49,10.84,12.15,13.46,14.72,15.99,,,,,,,,,
11,3.48,5.16,6.67,8.11,9.49,10.84,12.15,13.46,14.72,15.99,17.25,,,,,,,,
12,3.48,5.16,6.67,8.11,9.49,10.84,12.15,13.46,14.72,15.99,17.25,18.48,,,,,,,
13,3.48,5.16,6.67,8.11,9.49,10.84,12.15,13.46,14.72,15.99,17.25,18.48,19.70,,,,,,
14,3.48,5.16,6.67,8.11,9.49,10.84,12.15,13.46,14.72,15.99,17.25,18.48,19.70,20.93,,,,,
15,3.48,5.16,6.67,8.11,9.49,10.84,12.15,13.46,14.72,15.99,17.25,18.48,19.70,20.93,22.14,,,,
16,3.48,5.16,6.67,8.11,9.49,10.84,12.15,13.46,14.72,15.99,17.25,18.48,19.70,20.93,22.14,23.34,,,
17,3.48,5.16,6.67,8.11,9.49,10.84,12.15,13.46,14.72,15.99,17.23,18.48,19.70,20.93,22.14,23.34,24.54,,
18,3.50,5.17,6.68,8.12,9.50,10.85,12.16,13.46,14.73,15.99,17.25,18.48,19.71,20.93,22.14,23.34,24.55,25.73,
19,3.47,5.07,6.54,7.96,9.33,10.66,11.97,13.26,14.53,15.79,17.02,18.25,19.48,20.70,21.91,23.11,24.30,25.48,26.66
