i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.06,,,,,,,,,,,,,,,,,,
2,4.06,5.78,,,,,,,,,,,,,,,,,
3,4.06,5.78,7.35,,,,,,,,,,,,,,,,
4,4.06,5.78,7.35,8.84,,,,,,,,,,,,,,,
5,4.06,5.78,7.35,8.84,10.26,,,,,,,,,,,,,,
6,4.06,5.78,7.35,8.84,10.26,11.64,,,,,,,,,,,,,
7,4.06,5.78,7.35,8.84,10.26,11.64,12.99,,,,,,,,,,,,
8,4.06,5.78,7.35,8.84,10.26,11.64,12.99,14.31,,,,,,,,,,,
9,4.06,5.78,7.35,8.84,10.26,11.64,12.99,14.31,15.62,,,,,,,,,,
10,4.06,5.78,7.35,8.84,10.26,11.64,12.99,14.31,15.62,16.91,,,,,,,,,
11,4.06,5.78,7.35,8.84,10.26,11.64,12.99,14.31,15.62,16.91,18.20,,,,,,,,
12,4.06,5.78,7.35,8.84,10.26,11.64,12.99,14.31,15.62,16.91,18.20,19.46,,,,,,,
13,4.06,5.78,7.35,8.84,10.26,11.64,12.99,14.31,15.62,16.91,18.20,19.46,20.71,,,,,,
14,4.06,5.78,7.35,8.84,10.26,11.64,12.99,14.31,15.62,16.91,18.20,19.46,20.71,21.95,,,,,
15,4.06,5.78,7.35,8.84,10.26,11.64,12.99,14.31,15.62,16.91,18.20,19.46,20.71,21.95,23.19,,,,
16,4.06,5.78,7.35,8.84,10.26,11.64,12.99,14.31,15.62,16.91,18.20,19.46,20.71,21.95,23.19,24.42,,,
17,4.06,5.78,7.35,8.84,10.26,11.64,12.99,14.31,15.62,16.91,18.20,19.46,20.71,21.95,23.19,24.42,25.64,,
18,4.07,5.79,7.36,8.84,10.27,11.64,12.99,14.32,15.63,16.93,18.20,19.46,20.71,21.96,23.20,24.42,25.64,26.86,
19,4.04,5.67,7.20,8.65,10.05,11.43,12.76,14.07,15.38,16.66,17.93,19.18,20.43,21.66,22.89,24.12,25.33,26.54,27.74
