i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.30,,,,,,,,,,,,,,,,,
3,1.76,3.30,4.68,,,,,,,,,,,,,,,,
4,1.76,3.30,4.68,6.00,,,,,,,,,,,,,,,
5,1.76,3.30,4.68,6.00,7.27,,,,,,,,,,,,,,
6,1.76,3.30,4.68,6.00,7.27,8.52,,,,,,,,,,,,,
7,1.76,3.30,4.68,6.00,7.27,8.52,9.74,,,,,,,,,,,,
8,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,,,,,,,,,,,
9,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,12.14,,,,,,,,,,
10,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,12.14,13.32,,,,,,,,,
11,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,12.14,13.32,14.50,,,,,,,,
12,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,12.14,13.32,14.50,15.66,,,,,,,
13,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,12.14,13.32,14.50,15.66,16.82,,,,,,
14,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,12.14,13.32,14.50,15.66,16.82,17.97,,,,,
15,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,12.14,13.32,14.50,15.66,16.82,17.97,19.12,,,,
16,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,12.14,13.32,14.50,15.66,16.82,17.97,19.12,20.26,,,
17,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,12.14,13.32,14.50,15.66,16.82,17.97,19.12,20.26,21.40,,
18,1.76,3.30,4.68,6.00,7.27,8.52,9.74,10.95,12.14,13.32,14.49,15.66,16.82,17.97,19.12,20.26,21.39,22.53,
19,1.70,3.24,4.61,5.92,7.19,8.43,9.65,10.85,12.04,13.22,14.39,15.55,16.71,17.86,19.00,20.14,21.28,22.41,23.54
