i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.94,,,,,,,,,,,,,,,,,
3,2.35,3.94,5.37,,,,,,,,,,,,,,,,
4,2.35,3.94,5.37,6.72,,,,,,,,,,,,,,,
5,2.35,3.94,5.37,6.72,8.03,,,,,,,,,,,,,,
6,2.35,3.94,5.37,6.72,8.03,9.30,,,,,,,,,,,,,
7,2.35,3.94,5.37,6.72,8.03,9.30,10.56,,,,,,,,,,,,
8,2.35,3.94,5.37,6.72,8.03,9.30,10.56,11.80,,,,,,,,,,,
9,2.35,3.94,5.37,6.72,8.03,9.30,10.56,11.80,13.02,,,,,,,,,,
10,2.35,3.94,5.37,6.72,8.03,9.30,10.56,11.80,13.02,14.23,,,,,,,,,
11,2.35,3.94,5.37,6.72,8.03,9.30,10.56,11.80,13.02,14.23,15.43,,,,,,,,
12,2.35,3.94,5.37,6.72,8.03,9.30,10.56,11.80,13.02,14.23,15.43,16.62,,,,,,,
13,2.35,3.94,5.37,6.72,8.03,9.30,10.56,11.80,13.02,14.23,15.43,16.62,17.80,,,,,,
14,2.35,3.94,5.37,6.72,8.03,9.30,10.56,11.80,13.02,14.23,15.43,16.62,17.80,18.98,,,,,
15,2.35,3.94,5.37,6.72,8.03,9.30,10.56,11.80,13.02,14.23,15.43,16.62,17.80,18.98,20.14,,,,
16,2.35,3.94,5.37,6.72,8.03,9.30,10.56,11.80,13.02,14.23,15.43,16.62,17.80,18.98,20.14,21.30,,,
17,2.35,3.94,5.37,6.72,8.03,9.30,10.56,11.80,13.02,14.23,15.43,16.62,17.80,18.98,20.14,21.30,22.46,,
18,2.35,3.94,5.36,6.71,8.03,9.30,10.56,11.79,13.02,14.23,15.43,16.61,17.80,18.98,20.14,21.30,22.46,23.61,
19,2.29,3.85,5.26,6.62,7.92,9.19,10.44,11.67,12.89,14.10,15.29,16.48,17.66,18.82,19.99,21.15,22.30,23.46,24.61
