i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.82,,,,,,,,,,,,,,,,,
3,3.11,4.82,6.39,,,,,,,,,,,,,,,,
4,3.11,4.82,6.39,7.87,,,,,,,,,,,,,,,
5,3.11,4.82,6.39,7.87,9.29,,,,,,,,,,,,,,
6,3.11,4.82,6.39,7.87,9.29,10.67,,,,,,,,,,,,,
7,3.11,4.82,6.39,7.87,9.29,10.67,12.01,,,,,,,,,,,,
8,3.11,4.82,6.39,7.87,9.29,10.67,12.01,13.33,,,,,,,,,,,
9,3.11,4.82,6.39,7.87,9.29,10.67,12.01,13.33,14.62,,,,,,,,,,
10,3.11,4.82,6.39,7.87,9.29,10.67,12.01,13.33,14.62,15.90,,,,,,,,,
11,3.11,4.82,6.39,7.87,9.29,10.67,12.01,13.33,14.62,15.90,17.17,,,,,,,,
12,3.11,4.82,6.39,7.87,9.29,10.67,12.01,13.33,14.62,15.90,17.17,18.42,,,,,,,
13,3.11,4.82,6.39,7.87,9.29,10.67,12.01,13.33,14.62,15.90,17.17,18.42,19.66,,,,,,
14,3.11,4.82,6.39,7.87,9.29,10.67,12.01,13.33,14.62,15.90,17.17,18.42,19.66,20.89,,,,,
15,3.11,4.82,6.39,7.87,9.29,10.67,12.01,13.33,14.62,15.90,17.17,18.42,19.66,20.89,22.11,,,,
16,3.11,4.82,6.39,7.87,9.29,10.67,12.01,13.33,14.62,15.90,17.17,18.42,19.66,20.89,22.11,23.33,,,
17,3.11,4.82,6.39,7.87,9.29,10.67,12.01,13.33,14.62,15.90,17.17,18.42,19.66,20.89,22.11,23.33,24.54,,
18,3.12,4.83,6.40,7.88,9.30,10.67,12.02,13.33,14.63,15.91,17.17,18.42,19.66,20.89,22.12,23.33,24.54,25.74,
19,2.97,4.70,6.25,7.71,9.12,10.48,11.81,13.12,14.41,15.68,16.94,18.18,19.42,20.64,21.86,23.07,24.27,25.47,26.66
