i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.63,,,,,,,,,,,,,,,,,
3,2.89,4.63,6.31,,,,,,,,,,,,,,,,
4,2.89,4.63,6.31,7.89,,,,,,,,,,,,,,,
5,2.89,4.63,6.31,7.89,9.39,,,,,,,,,,,,,,
6,2.89,4.63,6.31,7.89,9.39,10.83,,,,,,,,,,,,,
7,2.89,4.63,6.31,7.89,9.39,10.83,12.23,,,,,,,,,,,,
8,2.89,4.63,6.31,7.89,9.39,10.83,12.23,13.59,,,,,,,,,,,
9,2.89,4.63,6.31,7.89,9.39,10.83,12.23,13.59,14.92,,,,,,,,,,
10,2.89,4.63,6.31,7.89,9.39,10.83,12.23,13.59,14.92,16.24,,,,,,,,,
11,2.89,4.63,6.31,7.89,9.39,10.83,12.23,13.59,14.92,16.24,17.53,,,,,,,,
12,2.89,4.63,6.31,7.89,9.39,10.83,12.23,13.59,14.92,16.24,17.53,18.81,,,,,,,
13,2.89,4.63,6.31,7.89,9.39,10.83,12.23,13.59,14.92,16.24,17.53,18.81,20.08,,,,,,
14,2.89,4.63,6.31,7.89,9.39,10.83,12.23,13.59,14.92,16.24,17.53,18.81,20.08,21.34,,,,,
15,2.89,4.63,6.31,7.89,9.39,10.83,12.23,13.59,14.92,16.24,17.53,18.81,20.08,21.34,22.59,,,,
16,2.89,4.63,6.31,7.89,9.39,10.83,12.23,13.59,14.92,16.24,17.53,18.81,20.08,21.34,22.59,23.83,,,
17,2.89,4.63,6.31,7.89,9.39,10.83,12.23,13.59,14.92,16.24,17.53,18.81,20.08,21.34,22.59,23.83,25.06,,
18,2.89,4.64,6.33,7.90,9.39,10.84,12.23,13.59,14.93,16.24,17.54,18.82,20.09,21.35,22.59,23.83,25.07,26.29,
19,2.52,4.45,6.15,7.71,9.19,10.62,12.00,13.34,14.67,15.97,17.26,18.53,19.79,21.05,22.29,23.52,24.75,25.97,27.18
