i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.88,,,,,,,,,,,,,,,,,
3,3.13,4.88,6.50,,,,,,,,,,,,,,,,
4,3.13,4.88,6.50,8.02,,,,,,,,,,,,,,,
5,3.13,4.88,6.50,8.02,9.46,,,,,,,,,,,,,,
6,3.13,4.88,6.50,8.02,9.46,10.86,,,,,,,,,,,,,
7,3.13,4.88,6.50,8.02,9.46,10.86,12.22,,,,,,,,,,,,
8,3.13,4.88,6.50,8.02,9.46,10.86,12.22,13.56,,,,,,,,,,,
9,3.13,4.88,6.50,8.02,9.46,10.86,12.22,13.56,14.88,,,,,,,,,,
10,3.13,4.88,6.50,8.02,9.46,10.86,12.22,13.56,14.88,16.17,,,,,,,,,
11,3.13,4.88,6.50,8.02,9.46,10.86,12.22,13.56,14.88,16.17,17.45,,,,,,,,
12,3.13,4.88,6.50,8.02,9.46,10.86,12.22,13.56,14.88,16.17,17.45,18.72,,,,,,,
13,3.13,4.88,6.50,8.02,9.46,10.86,12.22,13.56,14.88,16.17,17.45,18.72,19.97,,,,,,
14,3.13,4.88,6.50,8.02,9.46,10.86,12.22,13.56,14.88,16.17,17.45,18.72,19.97,21.21,,,,,
15,3.13,4.88,6.50,8.02,9.46,10.86,12.22,13.56,14.88,16.17,17.45,18.72,19.97,21.21,22.45,,,,
16,3.13,4.88,6.50,8.02,9.46,10.86,12.22,13.56,14.88,16.17,17.45,18.72,19.97,21.21,22.45,23.68,,,
17,3.13,4.88,6.50,8.02,9.46,10.86,12.22,13.56,14.88,16.17,17.45,18.72,19.97,21.21,22.45,23.68,24.89,,
18,3.14,4.88,6.50,8.02,9.46,10.87,12.23,13.57,14.88,16.17,17.45,18.72,19.97,21.22,22.45,23.68,24.90,26.11,
19,2.96,4.74,6.35,7.84,9.28,10.66,12.01,13.34,14.64,15.93,17.20,18.46,19.70,20.94,22.17,23.39,24.60,25.81,27.01
