i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.39,,,,,,,,,,,,,,,,,
3,2.77,4.39,5.88,,,,,,,,,,,,,,,,
4,2.77,4.39,5.88,7.28,,,,,,,,,,,,,,,
5,2.77,4.39,5.88,7.28,8.62,,,,,,,,,,,,,,
6,2.77,4.39,5.88,7.28,8.62,9.94,,,,,,,,,,,,,
7,2.77,4.39,5.88,7.28,8.62,9.94,11.22,,,,,,,,,,,,
8,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,,,,,,,,,,,
9,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,13.73,,,,,,,,,,
10,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,13.73,14.97,,,,,,,,,
11,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,13.73,14.97,16.20,,,,,,,,
12,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,13.73,14.97,16.20,17.41,,,,,,,
13,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,13.73,14.97,16.20,17.41,18.61,,,,,,
14,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,13.73,14.97,16.20,17.41,18.61,19.80,,,,,
15,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,13.73,14.97,16.20,17.41,18.61,19.80,21.00,,,,
16,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,13.73,14.97,16.20,17.41,18.61,19.80,21.00,22.18,,,
17,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,13.73,14.97,16.20,17.41,18.61,19.80,21.00,22.18,23.36,,
18,2.77,4.39,5.88,7.28,8.62,9.94,11.22,12.48,13.73,14.97,16.20,17.41,18.61,19.82,21.00,22.18,23.36,24.54,
19,2.70,4.30,5.76,7.14,8.48,9.79,11.07,12.34,13.57,14.80,16.02,17.23,18.43,19.62,20.82,21.98,23.16,24.34,25.50
