i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.48,,,,,,,,,,,,,,,,,,
2,3.48,5.19,,,,,,,,,,,,,,,,,
3,3.48,5.19,6.74,,,,,,,,,,,,,,,,
4,3.48,5.19,6.74,8.21,,,,,,,,,,,,,,,
5,3.48,5.19,6.74,8.21,9.62,,,,,,,,,,,,,,
6,3.48,5.19,6.74,8.21,9.62,10.99,,,,,,,,,,,,,
7,3.48,5.19,6.74,8.21,9.62,10.99,12.33,,,,,,,,,,,,
8,3.48,5.19,6.74,8.21,9.62,10.99,12.33,13.64,,,,,,,,,,,
9,3.48,5.19,6.74,8.21,9.62,10.99,12.33,13.64,14.93,,,,,,,,,,
10,3.48,5.19,6.74,8.21,9.62,10.99,12.33,13.64,14.93,16.21,,,,,,,,,
11,3.48,5.19,6.74,8.21,9.62,10.99,12.33,13.64,14.93,16.21,17.47,,,,,,,,
12,3.48,5.19,6.74,8.21,9.62,10.99,12.33,13.64,14.93,16.21,17.47,18.72,,,,,,,
13,3.48,5.19,6.74,8.21,9.62,10.99,12.33,13.64,14.93,16.21,17.47,18.72,19.96,,,,,,
14,3.48,5.19,6.74,8.21,9.62,10.99,12.33,13.64,14.93,16.21,17.47,18.72,19.96,21.19,,,,,
15,3.48,5.19,6.74,8.21,9.62,10.99,12.33,13.64,14.93,16.21,17.47,18.72,19.96,21.19,22.41,,,,
16,3.48,5.19,6.74,8.21,9.62,10.99,12.33,13.64,14.93,16.21,17.47,18.72,19.96,21.19,22.41,23.63,,,
17,3.48,5.19,6.74,8.21,9.62,10.99,12.33,13.64,14.93,16.21,17.47,18.72,19.96,21.19,22.41,23.63,24.84,,
18,3.49,5.19,6.75,8.22,9.63,11.00,12.33,13.64,14.93,16.21,17.47,18.72,19.96,21.19,22.42,23.63,24.84,26.04,
19,3.42,5.08,6.61,8.05,9.45,10.80,12.12,13.43,14.71,15.98,17.23,18.48,19.71,20.93,22.15,23.36,24.57,25.76,26.95
