i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.70,,,,,,,,,,,,,,,,,
3,2.95,4.70,6.36,,,,,,,,,,,,,,,,
4,2.95,4.70,6.36,7.91,,,,,,,,,,,,,,,
5,2.95,4.70,6.36,7.91,9.38,,,,,,,,,,,,,,
6,2.95,4.70,6.36,7.91,9.38,10.80,,,,,,,,,,,,,
7,2.95,4.70,6.36,7.91,9.38,10.80,12.18,,,,,,,,,,,,
8,2.95,4.70,6.36,7.91,9.38,10.80,12.18,13.53,,,,,,,,,,,
9,2.95,4.70,6.36,7.91,9.38,10.80,12.18,13.53,14.86,,,,,,,,,,
10,2.95,4.70,6.36,7.91,9.38,10.80,12.18,13.53,14.86,16.16,,,,,,,,,
11,2.95,4.70,6.36,7.91,9.38,10.80,12.18,13.53,14.86,16.16,17.45,,,,,,,,
12,2.95,4.70,6.36,7.91,9.38,10.80,12.18,13.53,14.86,16.16,17.45,18.73,,,,,,,
13,2.95,4.70,6.36,7.91,9.38,10.80,12.18,13.53,14.86,16.16,17.45,18.73,19.99,,,,,,
14,2.95,4.70,6.36,7.91,9.38,10.80,12.18,13.53,14.86,16.16,17.45,18.73,19.99,21.24,,,,,
15,2.95,4.70,6.36,7.91,9.38,10.80,12.18,13.53,14.86,16.16,17.45,18.73,19.99,21.24,22.49,,,,
16,2.95,4.70,6.36,7.91,9.38,10.80,12.18,13.53,14.86,16.16,17.45,18.73,19.99,21.24,22.49,23.72,,,
17,2.95,4.70,6.35,7.91,9.38,10.80,12.18,13.53,14.86,16.16,17.45,18.73,19.99,21.24,22.49,23.72,24.94,,
18,2.96,4.71,6.36,7.91,9.38,10.80,12.18,13.54,14.86,16.17,17.46,18.73,20.00,21.25,22.49,23.72,24.95,26.16,
19,2.67,4.54,6.20,7.73,9.19,10.59,11.96,13.30,14.61,15.91,17.19,18.46,19.71,20.96,22.20,23.42,24.64,25.85,27.06
