i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.25,,,,,,,,,,,,,,,,,
3,2.63,4.25,5.77,,,,,,,,,,,,,,,,
4,2.63,4.25,5.77,7.21,,,,,,,,,,,,,,,
5,2.63,4.25,5.77,7.21,8.59,,,,,,,,,,,,,,
6,2.63,4.25,5.77,7.21,8.59,9.93,,,,,,,,,,,,,
7,2.63,4.25,5.77,7.21,8.59,9.93,11.24,,,,,,,,,,,,
8,2.63,4.25,5.77,7.21,8.59,9.93,11.24,12.53,,,,,,,,,,,
9,2.63,4.25,5.77,7.21,8.59,9.93,11.24,12.53,13.79,,,,,,,,,,
10,2.63,4.25,5.77,7.21,8.59,9.93,11.24,12.53,13.79,15.05,,,,,,,,,
11,2.63,4.25,5.77,7.21,8.59,9.93,11.24,12.53,13.79,15.05,16.29,,,,,,,,
12,2.63,4.25,5.77,7.21,8.59,9.93,11.24,12.53,13.79,15.05,16.29,17.51,,,,,,,
13,2.63,4.25,5.77,7.21,8.59,9.93,11.24,12.53,13.79,15.05,16.29,17.51,18.73,,,,,,
14,2.63,4.25,5.77,7.21,8.59,9.93,11.24,12.53,13.79,15.05,16.29,17.51,18.73,19.94,,,,,
15,2.63,4.25,5.77,7.21,8.59,9.93,11.24,12.53,13.79,15.05,16.29,17.51,18.73,19.94,21.14,,,,
16,2.63,4.25,5.77,7.21,8.59,9.93,11.24,12.53,13.79,15.05,16.29,17.51,18.73,19.94,21.14,22.34,,,
17,2.63,4.25,5.77,7.21,8.59,9.93,11.24,12.53,13.79,15.05,16.29,17.51,18.73,19.94,21.14,22.34,23.52,,
18,2.64,4.26,5.77,7.21,8.59,9.93,11.24,12.53,13.80,15.05,16.29,17.52,18.73,19.94,21.15,22.34,23.53,24.71,
19,2.44,4.13,5.64,7.07,8.44,9.78,11.08,12.36,13.62,14.87,16.10,17.32,18.54,19.74,20.94,22.13,23.31,24.49,25.66
