i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.88,,,,,,,,,,,,,,,,,,
2,3.88,5.56,,,,,,,,,,,,,,,,,
3,3.88,5.56,7.09,,,,,,,,,,,,,,,,
4,3.88,5.56,7.09,8.54,,,,,,,,,,,,,,,
5,3.88,5.56,7.09,8.54,9.93,,,,,,,,,,,,,,
6,3.88,5.56,7.09,8.54,9.93,11.28,,,,,,,,,,,,,
7,3.88,5.56,7.09,8.54,9.93,11.28,12.61,,,,,,,,,,,,
8,3.88,5.56,7.09,8.54,9.93,11.28,12.61,13.92,,,,,,,,,,,
9,3.88,5.56,7.09,8.54,9.93,11.28,12.61,13.92,15.21,,,,,,,,,,
10,3.88,5.56,7.09,8.54,9.93,11.28,12.61,13.92,15.21,16.48,,,,,,,,,
11,3.88,5.56,7.09,8.54,9.93,11.28,12.61,13.92,15.21,16.48,17.74,,,,,,,,
12,3.88,5.56,7.09,8.54,9.93,11.28,12.61,13.92,15.21,16.48,17.74,18.98,,,,,,,
13,3.88,5.56,7.09,8.54,9.93,11.28,12.61,13.92,15.21,16.48,17.74,18.98,20.22,,,,,,
14,3.88,5.56,7.09,8.54,9.93,11.28,12.61,13.92,15.21,16.48,17.74,18.98,20.22,21.45,,,,,
15,3.88,5.56,7.09,8.54,9.93,11.28,12.61,13.92,15.21,16.48,17.74,18.98,20.22,21.45,22.67,,,,
16,3.88,5.56,7.09,8.54,9.93,11.28,12.61,13.92,15.21,16.48,17.74,18.98,20.22,21.45,22.67,23.88,,,
17,3.88,5.56,7.09,8.54,9.93,11.28,12.61,13.92,15.21,16.48,17.74,18.98,20.22,21.45,22.67,23.88,25.08,,
18,3.89,5.57,7.10,8.54,9.93,11.29,12.62,13.92,15.21,16.48,17.74,18.99,20.22,21.45,22.67,23.88,25.09,26.29,
19,3.89,5.47,6.95,8.37,9.75,11.09,12.41,13.71,14.98,16.25,17.50,18.74,19.97,21.19,22.41,23.61,24.82,26.01,27.20
