i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.82,,,,,,,,,,,,,,,,,
3,1.44,2.82,4.10,,,,,,,,,,,,,,,,
4,1.44,2.82,4.10,5.34,,,,,,,,,,,,,,,
5,1.44,2.82,4.10,5.34,6.54,,,,,,,,,,,,,,
6,1.44,2.82,4.10,5.34,6.54,7.72,,,,,,,,,,,,,
7,1.44,2.82,4.10,5.34,6.54,7.72,8.88,,,,,,,,,,,,
8,1.44,2.82,4.10,5.34,6.54,7.72,8.88,10.04,,,,,,,,,,,
9,1.44,2.82,4.10,5.34,6.54,7.72,8.88,10.04,11.18,,,,,,,,,,
10,1.44,2.82,4.10,5.34,6.54,7.72,8.88,10.04,11.18,12.31,,,,,,,,,
11,1.44,2.82,4.10,5.34,6.54,7.72,8.88,10.04,11.18,12.31,13.44,,,,,,,,
12,1.44,2.82,4.10,5.34,6.54,7.72,8.88,10.04,11.18,12.31,13.44,14.56,,,,,,,
13,1.44,2.82,4.10,5.34,6.54,7.72,8.88,10.04,11.18,12.31,13.44,14.56,15.68,,,,,,
14,1.44,2.82,4.10,5.34,6.54,7.72,8.88,10.04,11.18,12.31,13.44,14.56,15.68,16.79,,,,,
15,1.44,2.82,4.10,5.34,6.54,7.72,8.88,10.04,11.18,12.31,13.44,14.56,15.68,16.79,17.90,,,,
16,1.44,2.82,4.10,5.34,6.54,7.72,8.88,10.04,11.18,12.31,13.44,14.56,15.68,16.79,17.90,19.01,,,
17,1.44,2.82,4.10,5.34,6.54,7.72,8.88,10.04,11.18,12.31,13.44,14.56,15.68,16.79,17.90,19.01,20.12,,
18,1.44,2.82,4.10,5.33,6.54,7.72,8.88,10.03,11.18,12.31,13.44,14.56,15.68,16.79,17.90,19.01,20.12,21.30,
19,1.41,2.79,4.06,5.29,6.49,7.67,8.83,9.98,11.12,12.25,13.38,14.50,15.61,16.73,17.83,18.94,20.04,21.23,22.69
