i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.58,,,,,,,,,,,,,,,,,,
2,4.58,6.28,,,,,,,,,,,,,,,,,
3,4.58,6.28,7.84,,,,,,,,,,,,,,,,
4,4.58,6.28,7.84,9.33,,,,,,,,,,,,,,,
5,4.58,6.28,7.84,9.33,10.76,,,,,,,,,,,,,,
6,4.58,6.28,7.84,9.33,10.76,12.15,,,,,,,,,,,,,
7,4.58,6.28,7.84,9.33,10.76,12.15,13.50,,,,,,,,,,,,
8,4.58,6.28,7.84,9.33,10.76,12.15,13.50,14.84,,,,,,,,,,,
9,4.58,6.28,7.84,9.33,10.76,12.15,13.50,14.84,16.15,,,,,,,,,,
10,4.58,6.28,7.84,9.33,10.76,12.15,13.50,14.84,16.15,17.45,,,,,,,,,
11,4.58,6.28,7.84,9.33,10.76,12.15,13.50,14.84,16.15,17.45,18.73,,,,,,,,
12,4.58,6.28,7.84,9.33,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,,,,,,,
13,4.58,6.28,7.84,9.33,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,21.26,,,,,,
14,4.58,6.28,7.84,9.33,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,21.26,22.51,,,,,
15,4.58,6.28,7.84,9.33,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,21.26,22.51,23.75,,,,
16,4.58,6.28,7.84,9.33,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,21.26,22.51,23.75,24.98,,,
17,4.58,6.28,7.84,9.33,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,21.26,22.51,23.75,24.98,26.21,,
18,4.58,6.29,7.85,9.34,10.76,12.15,13.51,14.84,16.15,17.45,18.73,20.00,21.26,22.51,23.75,24.98,26.21,27.43,
19,4.57,6.17,7.68,9.13,10.54,11.91,13.25,14.58,15.88,17.17,18.44,19.70,20.95,22.19,23.43,24.66,25.88,27.09,28.30
