i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.38,,,,,,,,,,,,,,,,,
3,2.73,4.38,5.95,,,,,,,,,,,,,,,,
4,2.73,4.38,5.95,7.42,,,,,,,,,,,,,,,
5,2.73,4.38,5.95,7.42,8.83,,,,,,,,,,,,,,
6,2.73,4.38,5.95,7.42,8.83,10.19,,,,,,,,,,,,,
7,2.73,4.38,5.95,7.42,8.83,10.19,11.52,,,,,,,,,,,,
8,2.73,4.38,5.95,7.42,8.83,10.19,11.52,12.83,,,,,,,,,,,
9,2.73,4.38,5.95,7.42,8.83,10.19,11.52,12.83,14.12,,,,,,,,,,
10,2.73,4.38,5.95,7.42,8.83,10.19,11.52,12.83,14.12,15.39,,,,,,,,,
11,2.73,4.38,5.95,7.42,8.83,10.19,11.52,12.83,14.12,15.39,16.64,,,,,,,,
12,2.73,4.38,5.95,7.42,8.83,10.19,11.52,12.83,14.12,15.39,16.64,17.89,,,,,,,
13,2.73,4.38,5.95,7.42,8.83,10.19,11.52,12.83,14.12,15.39,16.64,17.89,19.12,,,,,,
14,2.73,4.38,5.95,7.42,8.83,10.19,11.52,12.83,14.12,15.39,16.64,17.89,19.12,20.34,,,,,
15,2.73,4.38,5.95,7.42,8.83,10.19,11.52,12.83,14.12,15.39,16.64,17.89,19.12,20.34,21.56,,,,
16,2.73,4.38,5.95,7.42,8.83,10.19,11.52,12.83,14.12,15.39,16.64,17.89,19.12,20.34,21.56,22.76,,,
17,2.73,4.38,5.95,7.42,8.83,10.19,11.52,12.83,14.12,15.39,16.64,17.89,19.12,20.34,21.56,22.76,23.96,,
18,2.74,4.39,5.95,7.42,8.83,10.19,11.53,12.84,14.12,15.39,16.65,17.89,19.12,20.35,21.56,22.77,23.97,25.16,
19,2.50,4.25,5.81,7.27,8.67,10.02,11.35,12.65,13.92,15.19,16.44,17.67,18.90,20.12,21.33,22.53,23.73,24.91,26.10
