i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.83,,,,,,,,,,,,,,,,,
3,3.16,4.83,6.34,,,,,,,,,,,,,,,,
4,3.16,4.83,6.34,7.78,,,,,,,,,,,,,,,
5,3.16,4.83,6.34,7.78,9.16,,,,,,,,,,,,,,
6,3.16,4.83,6.34,7.78,9.16,10.50,,,,,,,,,,,,,
7,3.16,4.83,6.34,7.78,9.16,10.50,11.81,,,,,,,,,,,,
8,3.16,4.83,6.34,7.78,9.16,10.50,11.81,13.10,,,,,,,,,,,
9,3.16,4.83,6.34,7.78,9.16,10.50,11.81,13.10,14.38,,,,,,,,,,
10,3.16,4.83,6.34,7.78,9.16,10.50,11.81,13.10,14.38,15.63,,,,,,,,,
11,3.16,4.83,6.34,7.78,9.16,10.50,11.81,13.10,14.38,15.63,16.88,,,,,,,,
12,3.16,4.83,6.34,7.78,9.16,10.50,11.81,13.10,14.38,15.63,16.88,18.11,,,,,,,
13,3.16,4.83,6.34,7.78,9.16,10.50,11.81,13.10,14.38,15.63,16.88,18.11,19.34,,,,,,
14,3.16,4.83,6.34,7.78,9.16,10.50,11.81,13.10,14.38,15.63,16.88,18.11,19.34,20.55,,,,,
15,3.16,4.83,6.34,7.78,9.16,10.50,11.81,13.10,14.38,15.63,16.88,18.11,19.34,20.55,21.76,,,,
16,3.16,4.83,6.34,7.78,9.16,10.50,11.81,13.10,14.38,15.63,16.88,18.11,19.34,20.55,21.76,22.96,,,
17,3.16,4.83,6.34,7.78,9.16,10.50,11.81,13.10,14.38,15.63,16.88,18.11,19.34,20.55,21.76,22.96,24.15,,
18,3.17,4.83,6.35,7.78,9.16,10.50,11.82,13.11,14.38,15.64,16.88,18.12,19.34,20.55,21.76,22.96,24.15,25.34,
19,3.11,4.73,6.22,7.63,9.00,10.33,11.64,12.92,14.19,15.44,16.68,17.90,19.12,20.33,21.53,22.73,23.92,25.10,26.28
