i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,3.03,,,,,,,,,,,,,,,,,
3,1.67,3.03,4.30,,,,,,,,,,,,,,,,
4,1.67,3.03,4.30,5.53,,,,,,,,,,,,,,,
5,1.67,3.03,4.30,5.53,6.72,,,,,,,,,,,,,,
6,1.67,3.03,4.30,5.53,6.72,7.90,,,,,,,,,,,,,
7,1.67,3.03,4.30,5.53,6.72,7.90,9.07,,,,,,,,,,,,
8,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,,,,,,,,,,,
9,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,11.36,,,,,,,,,,
10,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,11.36,12.49,,,,,,,,,
11,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,11.36,12.49,13.62,,,,,,,,
12,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,11.36,12.49,13.62,14.74,,,,,,,
13,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,11.36,12.49,13.62,14.74,15.87,,,,,,
14,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,11.36,12.49,13.62,14.74,15.87,16.98,,,,,
15,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,11.36,12.49,13.62,14.74,15.87,16.98,18.09,,,,
16,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,11.36,12.49,13.62,14.74,15.87,16.98,18.09,19.19,,,
17,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,11.36,12.49,13.62,14.74,15.87,16.98,18.09,19.19,20.30,,
18,1.67,3.03,4.30,5.53,6.72,7.90,9.07,10.22,11.36,12.49,13.62,14.74,15.87,16.98,18.09,19.19,20.30,21.51,
19,1.64,3.00,4.26,5.48,6.67,7.85,9.01,10.16,11.30,12.44,13.56,14.68,15.79,16.91,18.02,19.11,20.23,21.39,22.69
