i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.99,,,,,,,,,,,,,,,,,
3,1.57,2.99,4.29,,,,,,,,,,,,,,,,
4,1.57,2.99,4.29,5.54,,,,,,,,,,,,,,,
5,1.57,2.99,4.29,5.54,6.75,,,,,,,,,,,,,,
6,1.57,2.99,4.29,5.54,6.75,7.95,,,,,,,,,,,,,
7,1.57,2.99,4.29,5.54,6.75,7.95,9.13,,,,,,,,,,,,
8,1.57,2.99,4.29,5.54,6.75,7.95,9.13,10.29,,,,,,,,,,,
9,1.57,2.99,4.29,5.54,6.75,7.95,9.13,10.29,11.45,,,,,,,,,,
10,1.57,2.99,4.29,5.54,6.75,7.95,9.13,10.29,11.45,12.60,,,,,,,,,
11,1.57,2.99,4.29,5.54,6.75,7.95,9.13,10.29,11.45,12.60,13.74,,,,,,,,
12,1.57,2.99,4.29,5.54,6.75,7.95,9.13,10.29,11.45,12.60,13.74,14.87,,,,,,,
13,1.57,2.99,4.29,5.54,6.75,7.95,9.13,10.29,11.45,12.60,13.74,14.87,16.00,,,,,,
14,1.57,2.99,4.29,5.54,6.75,7.95,9.13,10.29,11.45,12.60,13.74,14.87,16.00,17.12,,,,,
15,1.57,2.99,4.29,5.54,6.75,7.95,9.13,10.29,11.45,12.60,13.74,14.87,16.00,17.12,18.24,,,,
16,1.57,2.99,4.29,5.54,6.75,7.95,9.13,10.29,11.45,12.60,13.74,14.87,16.00,17.12,18.24,19.35,,,
17,1.57,2.99,4.29,5.54,6.75,7.95,9.13,10.29,11.45,12.60,13.74,14.87,16.00,17.12,18.24,19.35,20.46,,
18,1.57,2.98,4.29,5.54,6.75,7.95,9.13,10.29,11.45,12.60,13.74,14.87,16.00,17.12,18.24,19.35,20.46,21.57,
19,1.53,2.94,4.24,5.48,6.70,7.89,9.06,10.23,11.38,12.53,13.66,14.80,15.92,17.04,18.16,19.27,20.38,21.49,22.60
