i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.75,,,,,,,,,,,,,,,,,
3,2.98,4.75,6.42,,,,,,,,,,,,,,,,
4,2.98,4.75,6.42,7.97,,,,,,,,,,,,,,,
5,2.98,4.75,6.42,7.97,9.46,,,,,,,,,,,,,,
6,2.98,4.75,6.42,7.97,9.46,10.88,,,,,,,,,,,,,
7,2.98,4.75,6.42,7.97,9.46,10.88,12.26,,,,,,,,,,,,
8,2.98,4.75,6.42,7.97,9.46,10.88,12.26,13.62,,,,,,,,,,,
9,2.98,4.75,6.42,7.97,9.46,10.88,12.26,13.62,14.94,,,,,,,,,,
10,2.98,4.75,6.42,7.97,9.46,10.88,12.26,13.62,14.94,16.25,,,,,,,,,
11,2.98,4.75,6.42,7.97,9.46,10.88,12.26,13.62,14.94,16.25,17.54,,,,,,,,
12,2.98,4.75,6.42,7.97,9.46,10.88,12.26,13.62,14.94,16.25,17.54,18.82,,,,,,,
13,2.98,4.75,6.42,7.97,9.46,10.88,12.26,13.62,14.94,16.25,17.54,18.82,20.08,,,,,,
14,2.98,4.75,6.42,7.97,9.46,10.88,12.26,13.62,14.94,16.25,17.54,18.82,20.08,21.33,,,,,
15,2.98,4.75,6.42,7.97,9.46,10.88,12.26,13.62,14.94,16.25,17.54,18.82,20.08,21.33,22.58,,,,
16,2.98,4.75,6.42,7.97,9.46,10.88,12.26,13.62,14.94,16.25,17.54,18.82,20.08,21.33,22.58,23.81,,,
17,2.98,4.75,6.42,7.97,9.46,10.88,12.26,13.62,14.94,16.25,17.54,18.82,20.08,21.33,22.58,23.81,25.04,,
18,3.00,4.75,6.42,7.98,9.46,10.88,12.27,13.62,14.95,16.25,17.55,18.82,20.09,21.34,22.58,23.82,25.05,26.27,
19,2.70,4.58,6.25,7.79,9.26,10.66,12.04,13.38,14.69,15.98,17.27,18.54,19.80,21.04,22.28,23.51,24.73,25.95,27.16
