i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.59,,,,,,,,,,,,,,,,,
3,2.94,4.59,6.08,,,,,,,,,,,,,,,,
4,2.94,4.59,6.08,7.50,,,,,,,,,,,,,,,
5,2.94,4.59,6.08,7.50,8.87,,,,,,,,,,,,,,
6,2.94,4.59,6.08,7.50,8.87,10.19,,,,,,,,,,,,,
7,2.94,4.59,6.08,7.50,8.87,10.19,11.48,,,,,,,,,,,,
8,2.94,4.59,6.08,7.50,8.87,10.19,11.48,12.77,,,,,,,,,,,
9,2.94,4.59,6.08,7.50,8.87,10.19,11.48,12.77,14.03,,,,,,,,,,
10,2.94,4.59,6.08,7.50,8.87,10.19,11.48,12.77,14.03,15.27,,,,,,,,,
11,2.94,4.59,6.08,7.50,8.87,10.19,11.48,12.77,14.03,15.27,16.50,,,,,,,,
12,2.94,4.59,6.08,7.50,8.87,10.19,11.48,12.77,14.03,15.27,16.50,17.73,,,,,,,
13,2.94,4.59,6.08,7.50,8.87,10.19,11.48,12.77,14.03,15.27,16.50,17.73,18.93,,,,,,
14,2.94,4.59,6.08,7.50,8.87,10.19,11.48,12.77,14.03,15.27,16.50,17.73,18.93,20.14,,,,,
15,2.94,4.59,6.08,7.50,8.87,10.19,11.48,12.77,14.03,15.27,16.50,17.73,18.93,20.14,21.34,,,,
16,2.94,4.59,6.08,7.50,8.87,10.19,11.48,12.77,14.03,15.27,16.50,17.73,18.93,20.14,21.34,22.52,,,
17,2.94,4.59,6.08,7.50,8.86,10.19,11.48,12.77,14.03,15.27,16.50,17.73,18.93,20.14,21.34,22.52,23.71,,
18,2.95,4.59,6.09,7.50,8.87,10.19,11.48,12.77,14.03,15.28,16.50,17.73,18.93,20.14,21.34,22.52,23.71,24.89,
19,2.88,4.50,5.97,7.37,8.71,10.04,11.32,12.60,13.85,15.09,16.32,17.54,18.75,19.95,21.14,22.32,23.50,24.68,25.84
