i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.86,,,,,,,,,,,,,,,,,
3,3.16,4.86,6.41,,,,,,,,,,,,,,,,
4,3.16,4.86,6.41,7.88,,,,,,,,,,,,,,,
5,3.16,4.86,6.41,7.88,9.28,,,,,,,,,,,,,,
6,3.16,4.86,6.41,7.88,9.28,10.65,,,,,,,,,,,,,
7,3.16,4.86,6.41,7.88,9.28,10.65,11.98,,,,,,,,,,,,
8,3.16,4.86,6.41,7.88,9.28,10.65,11.98,13.28,,,,,,,,,,,
9,3.16,4.86,6.41,7.88,9.28,10.65,11.98,13.28,14.57,,,,,,,,,,
10,3.16,4.86,6.41,7.88,9.28,10.65,11.98,13.28,14.57,15.84,,,,,,,,,
11,3.16,4.86,6.41,7.88,9.28,10.65,11.98,13.28,14.57,15.84,17.10,,,,,,,,
12,3.16,4.86,6.41,7.88,9.28,10.65,11.98,13.28,14.57,15.84,17.10,18.34,,,,,,,
13,3.16,4.86,6.41,7.88,9.28,10.65,11.98,13.28,14.57,15.84,17.10,18.34,19.58,,,,,,
14,3.16,4.86,6.41,7.88,9.28,10.65,11.98,13.28,14.57,15.84,17.10,18.34,19.58,20.80,,,,,
15,3.16,4.86,6.41,7.88,9.28,10.65,11.98,13.28,14.57,15.84,17.10,18.34,19.58,20.80,22.02,,,,
16,3.16,4.86,6.41,7.88,9.28,10.65,11.98,13.28,14.57,15.84,17.10,18.34,19.58,20.80,22.02,23.23,,,
17,3.16,4.86,6.41,7.88,9.28,10.65,11.98,13.28,14.57,15.84,17.10,18.34,19.58,20.80,22.02,23.23,24.43,,
18,3.17,4.86,6.42,7.88,9.29,10.65,11.98,13.29,14.57,15.84,17.10,18.35,19.58,20.81,22.03,23.24,24.44,25.64,
19,3.06,4.75,6.28,7.73,9.12,10.47,11.79,13.08,14.36,15.63,16.88,18.12,19.34,20.57,21.78,22.98,24.18,25.37,26.56
