i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.78,,,,,,,,,,,,,,,,,
3,3.06,4.78,6.37,,,,,,,,,,,,,,,,
4,3.06,4.78,6.37,7.87,,,,,,,,,,,,,,,
5,3.06,4.78,6.37,7.87,9.29,,,,,,,,,,,,,,
6,3.06,4.78,6.37,7.87,9.29,10.68,,,,,,,,,,,,,
7,3.06,4.78,6.37,7.87,9.29,10.68,12.03,,,,,,,,,,,,
8,3.06,4.78,6.37,7.87,9.29,10.68,12.03,13.35,,,,,,,,,,,
9,3.06,4.78,6.37,7.87,9.29,10.68,12.03,13.35,14.65,,,,,,,,,,
10,3.06,4.78,6.37,7.87,9.29,10.68,12.03,13.35,14.65,15.94,,,,,,,,,
11,3.06,4.78,6.37,7.87,9.29,10.68,12.03,13.35,14.65,15.94,17.20,,,,,,,,
12,3.06,4.78,6.37,7.87,9.29,10.68,12.03,13.35,14.65,15.94,17.20,18.46,,,,,,,
13,3.06,4.78,6.37,7.87,9.29,10.68,12.03,13.35,14.65,15.94,17.20,18.46,19.71,,,,,,
14,3.06,4.78,6.37,7.87,9.29,10.68,12.03,13.35,14.65,15.94,17.20,18.46,19.71,20.94,,,,,
15,3.06,4.78,6.37,7.87,9.29,10.68,12.03,13.35,14.65,15.94,17.20,18.46,19.71,20.94,22.17,,,,
16,3.06,4.78,6.37,7.87,9.29,10.68,12.03,13.35,14.65,15.94,17.20,18.46,19.71,20.94,22.17,23.39,,,
17,3.06,4.78,6.37,7.87,9.29,10.68,12.03,13.35,14.65,15.94,17.20,18.46,19.71,20.94,22.17,23.39,24.59,,
18,3.06,4.79,6.38,7.88,9.30,10.69,12.04,13.36,14.65,15.94,17.21,18.47,19.71,20.95,22.17,23.39,24.61,25.80,
19,2.88,4.64,6.22,7.71,9.12,10.48,11.82,13.13,14.43,15.71,16.97,18.22,19.46,20.68,21.91,23.12,24.32,25.52,26.73
