i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.40,,,,,,,,,,,,,,,,,
3,1.85,3.40,4.80,,,,,,,,,,,,,,,,
4,1.85,3.40,4.80,6.12,,,,,,,,,,,,,,,
5,1.85,3.40,4.80,6.12,7.41,,,,,,,,,,,,,,
6,1.85,3.40,4.80,6.12,7.41,8.66,,,,,,,,,,,,,
7,1.85,3.40,4.80,6.12,7.41,8.66,9.89,,,,,,,,,,,,
8,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,,,,,,,,,,,
9,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,12.30,,,,,,,,,,
10,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,12.30,13.49,,,,,,,,,
11,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,12.30,13.49,14.68,,,,,,,,
12,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,12.30,13.49,14.68,15.85,,,,,,,
13,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,12.30,13.49,14.68,15.85,17.01,,,,,,
14,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,12.30,13.49,14.68,15.85,17.01,18.16,,,,,
15,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,12.30,13.49,14.68,15.85,17.01,18.16,19.32,,,,
16,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,12.30,13.49,14.68,15.85,17.01,18.16,19.32,20.46,,,
17,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,12.30,13.49,14.68,15.85,17.01,18.16,19.32,20.46,21.61,,
18,1.85,3.40,4.80,6.12,7.41,8.66,9.89,11.11,12.30,13.49,14.67,15.85,17.00,18.16,19.32,20.46,21.61,22.74,
19,1.78,3.33,4.72,6.04,7.32,8.57,9.79,11.01,12.20,13.39,14.56,15.73,16.89,18.05,19.20,20.34,21.48,22.61,23.75
