i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.78,,,,,,,,,,,,,,,,,
3,2.21,3.78,5.19,,,,,,,,,,,,,,,,
4,2.21,3.78,5.19,6.53,,,,,,,,,,,,,,,
5,2.21,3.78,5.19,6.53,7.83,,,,,,,,,,,,,,
6,2.21,3.78,5.19,6.53,7.83,9.10,,,,,,,,,,,,,
7,2.21,3.78,5.19,6.53,7.83,9.10,10.34,,,,,,,,,,,,
8,2.21,3.78,5.19,6.53,7.83,9.10,10.34,11.57,,,,,,,,,,,
9,2.21,3.78,5.19,6.53,7.83,9.10,10.34,11.57,12.78,,,,,,,,,,
10,2.21,3.78,5.19,6.53,7.83,9.10,10.34,11.57,12.78,13.98,,,,,,,,,
11,2.21,3.78,5.19,6.53,7.83,9.10,10.34,11.57,12.78,13.98,15.17,,,,,,,,
12,2.21,3.78,5.19,6.53,7.83,9.10,10.34,11.57,12.78,13.98,15.17,16.35,,,,,,,
13,2.21,3.78,5.19,6.53,7.83,9.10,10.34,11.57,12.78,13.98,15.17,16.35,17.53,,,,,,
14,2.21,3.78,5.19,6.53,7.83,9.10,10.34,11.57,12.78,13.98,15.17,16.35,17.53,18.69,,,,,
15,2.21,3.78,5.19,6.53,7.83,9.10,10.34,11.57,12.78,13.98,15.17,16.35,17.53,18.69,19.85,,,,
16,2.21,3.78,5.19,6.53,7.83,9.10,10.34,11.57,12.78,13.98,15.17,16.35,17.53,18.69,19.85,21.01,,,
17,2.21,3.78,5.19,6.53,7.83,9.10,10.34,11.57,12.78,13.98,15.17,16.35,17.53,18.69,19.85,21.01,22.16,,
18,2.20,3.78,5.19,6.53,7.83,9.09,10.34,11.57,12.78,13.98,15.17,16.35,17.52,18.69,19.85,21.01,22.16,23.30,
19,2.16,3.71,5.11,6.44,7.73,8.99,10.23,11.45,12.66,13.86,15.04,16.22,17.39,18.56,19.72,20.87,22.02,23.16,24.30
