i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.79,,,,,,,,,,,,,,,,,
3,2.25,3.79,5.20,,,,,,,,,,,,,,,,
4,2.25,3.79,5.20,6.53,,,,,,,,,,,,,,,
5,2.25,3.79,5.20,6.53,7.82,,,,,,,,,,,,,,
6,2.25,3.79,5.20,6.53,7.82,9.09,,,,,,,,,,,,,
7,2.25,3.79,5.20,6.53,7.82,9.09,10.33,,,,,,,,,,,,
8,2.25,3.79,5.20,6.53,7.82,9.09,10.33,11.55,,,,,,,,,,,
9,2.25,3.79,5.20,6.53,7.82,9.09,10.33,11.55,12.76,,,,,,,,,,
10,2.25,3.79,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,,,,,,,,,
11,2.25,3.79,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,,,,,,,,
12,2.25,3.79,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,,,,,,,
13,2.25,3.79,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,17.50,,,,,,
14,2.25,3.79,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,17.50,18.66,,,,,
15,2.25,3.79,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,17.50,18.66,19.82,,,,
16,2.25,3.79,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,17.50,18.66,19.82,20.97,,,
17,2.25,3.79,5.20,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.32,17.50,18.66,19.82,20.97,22.12,,
18,2.25,3.79,5.20,6.53,7.82,9.08,10.33,11.55,12.76,13.96,15.14,16.32,17.49,18.66,19.82,20.97,22.12,23.27,
19,2.19,3.72,5.11,6.44,7.73,8.98,10.22,11.44,12.64,13.84,15.02,16.20,17.37,18.53,19.68,20.84,21.98,23.12,24.26
