i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.51,,,,,,,,,,,,,,,,,,
2,4.51,6.18,,,,,,,,,,,,,,,,,
3,4.51,6.18,7.72,,,,,,,,,,,,,,,,
4,4.51,6.18,7.72,9.17,,,,,,,,,,,,,,,
5,4.51,6.18,7.72,9.17,10.58,,,,,,,,,,,,,,
6,4.51,6.18,7.72,9.17,10.58,11.95,,,,,,,,,,,,,
7,4.51,6.18,7.72,9.17,10.58,11.95,13.30,,,,,,,,,,,,
8,4.51,6.18,7.72,9.17,10.58,11.95,13.30,14.62,,,,,,,,,,,
9,4.51,6.18,7.72,9.17,10.58,11.95,13.30,14.62,15.92,,,,,,,,,,
10,4.51,6.18,7.72,9.17,10.58,11.95,13.30,14.62,15.92,17.20,,,,,,,,,
11,4.51,6.18,7.72,9.17,10.58,11.95,13.30,14.62,15.92,17.20,18.47,,,,,,,,
12,4.51,6.18,7.72,9.17,10.58,11.95,13.30,14.62,15.92,17.20,18.47,19.73,,,,,,,
13,4.51,6.18,7.72,9.17,10.58,11.95,13.30,14.62,15.92,17.20,18.47,19.73,20.98,,,,,,
14,4.51,6.18,7.72,9.17,10.58,11.95,13.30,14.62,15.92,17.20,18.47,19.73,20.98,22.22,,,,,
15,4.51,6.18,7.72,9.17,10.58,11.95,13.30,14.62,15.92,17.20,18.47,19.73,20.98,22.22,23.45,,,,
16,4.51,6.18,7.72,9.17,10.58,11.95,13.30,14.62,15.92,17.20,18.47,19.73,20.98,22.22,23.45,24.68,,,
17,4.51,6.18,7.72,9.17,10.58,11.95,13.30,14.62,15.92,17.20,18.47,19.73,20.98,22.22,23.45,24.68,25.89,,
18,4.52,6.19,7.72,9.18,10.59,11.96,13.30,14.62,15.92,17.21,18.48,19.74,20.98,22.22,23.46,24.68,25.90,27.11,
19,4.52,6.08,7.56,8.99,10.38,11.73,13.07,14.37,15.67,16.94,18.21,19.46,20.70,21.93,23.16,24.38,25.59,26.79,27.99
