i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.75,,,,,,,,,,,,,,,,,,
2,3.75,5.51,,,,,,,,,,,,,,,,,
3,3.75,5.51,7.11,,,,,,,,,,,,,,,,
4,3.75,5.51,7.11,8.63,,,,,,,,,,,,,,,
5,3.75,5.51,7.11,8.63,10.08,,,,,,,,,,,,,,
6,3.75,5.51,7.11,8.63,10.08,11.48,,,,,,,,,,,,,
7,3.75,5.51,7.11,8.63,10.08,11.48,12.85,,,,,,,,,,,,
8,3.75,5.51,7.11,8.63,10.08,11.48,12.85,14.19,,,,,,,,,,,
9,3.75,5.51,7.11,8.63,10.08,11.48,12.85,14.19,15.51,,,,,,,,,,
10,3.75,5.51,7.11,8.63,10.08,11.48,12.85,14.19,15.51,16.81,,,,,,,,,
11,3.75,5.51,7.11,8.63,10.08,11.48,12.85,14.19,15.51,16.81,18.09,,,,,,,,
12,3.75,5.51,7.11,8.63,10.08,11.48,12.85,14.19,15.51,16.81,18.09,19.37,,,,,,,
13,3.75,5.51,7.11,8.63,10.08,11.48,12.85,14.19,15.51,16.81,18.09,19.37,20.63,,,,,,
14,3.75,5.51,7.11,8.63,10.08,11.48,12.85,14.19,15.51,16.81,18.09,19.37,20.63,21.88,,,,,
15,3.75,5.51,7.11,8.63,10.08,11.48,12.85,14.19,15.51,16.81,18.09,19.37,20.63,21.88,23.12,,,,
16,3.75,5.51,7.11,8.63,10.08,11.48,12.85,14.19,15.51,16.81,18.09,19.37,20.63,21.88,23.12,24.35,,,
17,3.75,5.51,7.11,8.63,10.08,11.48,12.85,14.19,15.51,16.81,18.09,19.37,20.63,21.88,23.12,24.35,25.57,,
18,3.76,5.51,7.13,8.64,10.09,11.48,12.86,14.20,15.51,16.81,18.10,19.37,20.63,21.88,23.12,24.35,25.58,26.80,
19,3.68,5.39,6.95,8.45,9.88,11.26,12.61,13.94,15.25,16.54,17.82,19.08,20.33,21.58,22.81,24.04,25.26,26.47,27.68
