i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.09,,,,,,,,,,,,,,,,,,
2,3.09,4.83,,,,,,,,,,,,,,,,,
3,3.09,4.83,6.43,,,,,,,,,,,,,,,,
4,3.09,4.83,6.43,7.93,,,,,,,,,,,,,,,
5,3.09,4.83,6.43,7.93,9.37,,,,,,,,,,,,,,
6,3.09,4.83,6.43,7.93,9.37,10.76,,,,,,,,,,,,,
7,3.09,4.83,6.43,7.93,9.37,10.76,12.12,,,,,,,,,,,,
8,3.09,4.83,6.43,7.93,9.37,10.76,12.12,13.45,,,,,,,,,,,
9,3.09,4.83,6.43,7.93,9.37,10.76,12.12,13.45,14.75,,,,,,,,,,
10,3.09,4.83,6.43,7.93,9.37,10.76,12.12,13.45,14.75,16.04,,,,,,,,,
11,3.09,4.83,6.43,7.93,9.37,10.76,12.12,13.45,14.75,16.04,17.32,,,,,,,,
12,3.09,4.83,6.43,7.93,9.37,10.76,12.12,13.45,14.75,16.04,17.32,18.58,,,,,,,
13,3.09,4.83,6.43,7.93,9.37,10.76,12.12,13.45,14.75,16.04,17.32,18.58,19.83,,,,,,
14,3.09,4.83,6.43,7.93,9.37,10.76,12.12,13.45,14.75,16.04,17.32,18.58,19.83,21.07,,,,,
15,3.09,4.83,6.43,7.93,9.37,10.76,12.12,13.45,14.75,16.04,17.32,18.58,19.83,21.07,22.30,,,,
16,3.09,4.83,6.43,7.93,9.37,10.76,12.12,13.45,14.75,16.04,17.32,18.58,19.83,21.07,22.30,23.52,,,
17,3.09,4.83,6.43,7.93,9.37,10.76,12.12,13.45,14.75,16.04,17.32,18.58,19.83,21.07,22.30,23.52,24.73,,
18,3.10,4.83,6.43,7.94,9.38,10.77,12.12,13.45,14.76,16.05,17.32,18.58,19.83,21.07,22.30,23.52,24.74,25.94,
19,2.91,4.69,6.28,7.77,9.19,10.57,11.91,13.23,14.53,15.81,17.07,18.33,19.57,20.80,22.03,23.24,24.45,25.65,26.85
