i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.67,,,,,,,,,,,,,,,,,
3,3.00,4.67,6.21,,,,,,,,,,,,,,,,
4,3.00,4.67,6.21,7.67,,,,,,,,,,,,,,,
5,3.00,4.67,6.21,7.67,9.06,,,,,,,,,,,,,,
6,3.00,4.67,6.21,7.67,9.06,10.42,,,,,,,,,,,,,
7,3.00,4.67,6.21,7.67,9.06,10.42,11.74,,,,,,,,,,,,
8,3.00,4.67,6.21,7.67,9.06,10.42,11.74,13.04,,,,,,,,,,,
9,3.00,4.67,6.21,7.67,9.06,10.42,11.74,13.04,14.32,,,,,,,,,,
10,3.00,4.67,6.21,7.67,9.06,10.42,11.74,13.04,14.32,15.58,,,,,,,,,
11,3.00,4.67,6.21,7.67,9.06,10.42,11.74,13.04,14.32,15.58,16.83,,,,,,,,
12,3.00,4.67,6.21,7.67,9.06,10.42,11.74,13.04,14.32,15.58,16.83,18.06,,,,,,,
13,3.00,4.67,6.21,7.67,9.06,10.42,11.74,13.04,14.32,15.58,16.83,18.06,19.29,,,,,,
14,3.00,4.67,6.21,7.67,9.06,10.42,11.74,13.04,14.32,15.58,16.83,18.06,19.29,20.51,,,,,
15,3.00,4.67,6.21,7.67,9.06,10.42,11.74,13.04,14.32,15.58,16.83,18.06,19.29,20.51,21.72,,,,
16,3.00,4.67,6.21,7.67,9.06,10.42,11.74,13.04,14.32,15.58,16.83,18.06,19.29,20.51,21.72,22.93,,,
17,3.00,4.67,6.21,7.67,9.06,10.42,11.74,13.04,14.32,15.58,16.83,18.06,19.29,20.51,21.72,22.93,24.13,,
18,3.00,4.68,6.22,7.67,9.07,10.42,11.75,13.04,14.32,15.58,16.83,18.07,19.30,20.52,21.73,22.93,24.13,25.32,
19,2.88,4.56,6.08,7.52,8.91,10.25,11.56,12.85,14.12,15.38,16.62,17.85,19.07,20.29,21.49,22.69,23.89,25.07,26.26
