i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.92,,,,,,,,,,,,,,,,,
3,1.46,2.92,4.24,,,,,,,,,,,,,,,,
4,1.46,2.92,4.24,5.50,,,,,,,,,,,,,,,
5,1.46,2.92,4.24,5.50,6.72,,,,,,,,,,,,,,
6,1.46,2.92,4.24,5.50,6.72,7.93,,,,,,,,,,,,,
7,1.46,2.92,4.24,5.50,6.72,7.93,9.12,,,,,,,,,,,,
8,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,,,,,,,,,,,
9,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,,,,,,,,,,
10,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,12.61,,,,,,,,,
11,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,12.61,13.76,,,,,,,,
12,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,12.61,13.76,14.89,,,,,,,
13,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,12.61,13.76,14.89,16.02,,,,,,
14,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,12.61,13.76,14.89,16.02,17.16,,,,,
15,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,12.61,13.76,14.89,16.02,17.16,18.27,,,,
16,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,12.61,13.76,14.89,16.02,17.16,18.27,19.39,,,
17,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,12.61,13.76,14.89,16.02,17.16,18.27,19.39,20.50,,
18,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,12.61,13.76,14.89,16.02,17.15,18.27,19.39,20.50,21.61,
19,1.42,2.87,4.18,5.45,6.67,7.87,9.05,10.22,11.38,12.54,13.68,14.81,15.95,17.07,18.18,19.30,20.41,21.52,22.64
