i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.57,,,,,,,,,,,,,,,,,,
2,3.57,5.33,,,,,,,,,,,,,,,,,
3,3.57,5.33,6.95,,,,,,,,,,,,,,,,
4,3.57,5.33,6.95,8.46,,,,,,,,,,,,,,,
5,3.57,5.33,6.95,8.46,9.91,,,,,,,,,,,,,,
6,3.57,5.33,6.95,8.46,9.91,11.31,,,,,,,,,,,,,
7,3.57,5.33,6.95,8.46,9.91,11.31,12.68,,,,,,,,,,,,
8,3.57,5.33,6.95,8.46,9.91,11.31,12.68,14.02,,,,,,,,,,,
9,3.57,5.33,6.95,8.46,9.91,11.31,12.68,14.02,15.34,,,,,,,,,,
10,3.57,5.33,6.95,8.46,9.91,11.31,12.68,14.02,15.34,16.64,,,,,,,,,
11,3.57,5.33,6.95,8.46,9.91,11.31,12.68,14.02,15.34,16.64,17.92,,,,,,,,
12,3.57,5.33,6.95,8.46,9.91,11.31,12.68,14.02,15.34,16.64,17.92,19.19,,,,,,,
13,3.57,5.33,6.95,8.46,9.91,11.31,12.68,14.02,15.34,16.64,17.92,19.19,20.45,,,,,,
14,3.57,5.33,6.95,8.46,9.91,11.31,12.68,14.02,15.34,16.64,17.92,19.19,20.45,21.70,,,,,
15,3.57,5.33,6.95,8.46,9.91,11.31,12.68,14.02,15.34,16.64,17.92,19.19,20.45,21.70,22.94,,,,
16,3.57,5.33,6.95,8.46,9.91,11.31,12.68,14.02,15.34,16.64,17.92,19.19,20.45,21.70,22.94,24.17,,,
17,3.57,5.33,6.95,8.46,9.91,11.31,12.68,14.02,15.34,16.64,17.92,19.19,20.45,21.70,22.94,24.17,25.39,,
18,3.58,5.34,6.95,8.47,9.92,11.32,12.69,14.03,15.35,16.64,17.93,19.20,20.45,21.70,22.94,24.17,25.39,26.61,
19,3.48,5.21,6.79,8.28,9.71,11.10,12.45,13.78,15.09,16.38,17.65,18.91,20.16,21.41,22.64,23.86,25.08,26.29,27.50
