i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.44,,,,,,,,,,,,,,,,,
3,2.81,4.44,5.91,,,,,,,,,,,,,,,,
4,2.81,4.44,5.91,7.30,,,,,,,,,,,,,,,
5,2.81,4.44,5.91,7.30,8.64,,,,,,,,,,,,,,
6,2.81,4.44,5.91,7.30,8.64,9.95,,,,,,,,,,,,,
7,2.81,4.44,5.91,7.30,8.64,9.95,11.23,,,,,,,,,,,,
8,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,,,,,,,,,,,
9,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,13.73,,,,,,,,,,
10,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,13.73,14.96,,,,,,,,,
11,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,13.73,14.96,16.18,,,,,,,,
12,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,13.73,14.96,16.18,17.39,,,,,,,
13,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,13.73,14.96,16.18,17.39,18.59,,,,,,
14,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,13.73,14.96,16.18,17.39,18.59,19.79,,,,,
15,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,13.73,14.96,16.18,17.39,18.59,19.79,20.97,,,,
16,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,13.73,14.96,16.18,17.39,18.59,19.79,20.97,22.15,,,
17,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,13.73,14.96,16.18,17.39,18.59,19.79,20.97,22.15,23.33,,
18,2.81,4.44,5.91,7.30,8.64,9.95,11.23,12.49,13.73,14.97,16.18,17.39,18.59,19.79,20.97,22.15,23.33,24.50,
19,2.78,4.36,5.80,7.18,8.51,9.81,11.08,12.34,13.58,14.80,16.02,17.22,18.42,19.61,20.79,21.96,23.14,24.30,25.46
