i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.75,,,,,,,,,,,,,,,,,,
2,3.75,5.53,,,,,,,,,,,,,,,,,
3,3.75,5.53,7.15,,,,,,,,,,,,,,,,
4,3.75,5.53,7.15,8.68,,,,,,,,,,,,,,,
5,3.75,5.53,7.15,8.68,10.13,,,,,,,,,,,,,,
6,3.75,5.53,7.15,8.68,10.13,11.54,,,,,,,,,,,,,
7,3.75,5.53,7.15,8.68,10.13,11.54,12.91,,,,,,,,,,,,
8,3.75,5.53,7.15,8.68,10.13,11.54,12.91,14.26,,,,,,,,,,,
9,3.75,5.53,7.15,8.68,10.13,11.54,12.91,14.26,15.57,,,,,,,,,,
10,3.75,5.53,7.15,8.68,10.13,11.54,12.91,14.26,15.57,16.89,,,,,,,,,
11,3.75,5.53,7.15,8.68,10.13,11.54,12.91,14.26,15.57,16.89,18.18,,,,,,,,
12,3.75,5.53,7.15,8.68,10.13,11.54,12.91,14.26,15.57,16.89,18.18,19.45,,,,,,,
13,3.75,5.53,7.15,8.68,10.13,11.54,12.91,14.26,15.57,16.89,18.18,19.45,20.71,,,,,,
14,3.75,5.53,7.15,8.68,10.13,11.54,12.91,14.26,15.57,16.89,18.18,19.45,20.71,21.96,,,,,
15,3.75,5.53,7.15,8.68,10.13,11.54,12.91,14.26,15.57,16.89,18.18,19.45,20.71,21.96,23.20,,,,
16,3.75,5.53,7.15,8.68,10.13,11.54,12.91,14.26,15.57,16.89,18.18,19.45,20.71,21.96,23.20,24.45,,,
17,3.75,5.53,7.15,8.68,10.13,11.54,12.91,14.26,15.57,16.89,18.18,19.45,20.70,21.96,23.20,24.45,25.68,,
18,3.77,5.54,7.16,8.68,10.13,11.54,12.91,14.26,15.58,16.89,18.18,19.45,20.71,21.96,23.21,24.45,25.68,26.89,
19,3.67,5.41,6.99,8.48,9.92,11.31,12.66,14.00,15.31,16.61,17.89,19.16,20.41,21.66,22.89,24.12,25.34,26.57,27.77
