i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.23,,,,,,,,,,,,,,,,,
3,1.80,3.23,4.54,,,,,,,,,,,,,,,,
4,1.80,3.23,4.54,5.80,,,,,,,,,,,,,,,
5,1.80,3.23,4.54,5.80,7.03,,,,,,,,,,,,,,
6,1.80,3.23,4.54,5.80,7.03,8.24,,,,,,,,,,,,,
7,1.80,3.23,4.54,5.80,7.03,8.24,9.43,,,,,,,,,,,,
8,1.80,3.23,4.54,5.80,7.03,8.24,9.43,10.61,,,,,,,,,,,
9,1.80,3.23,4.54,5.80,7.03,8.24,9.43,10.61,11.77,,,,,,,,,,
10,1.80,3.23,4.54,5.80,7.03,8.24,9.43,10.61,11.77,12.93,,,,,,,,,
11,1.80,3.23,4.54,5.80,7.03,8.24,9.43,10.61,11.77,12.93,14.07,,,,,,,,
12,1.80,3.23,4.54,5.80,7.03,8.24,9.43,10.61,11.77,12.93,14.07,15.22,,,,,,,
13,1.80,3.23,4.54,5.80,7.03,8.24,9.43,10.61,11.77,12.93,14.07,15.22,16.35,,,,,,
14,1.80,3.23,4.54,5.80,7.03,8.24,9.43,10.61,11.77,12.93,14.07,15.22,16.35,17.48,,,,,
15,1.80,3.23,4.54,5.80,7.03,8.24,9.43,10.61,11.77,12.93,14.07,15.22,16.35,17.48,18.61,,,,
16,1.80,3.23,4.54,5.80,7.03,8.24,9.43,10.61,11.77,12.93,14.07,15.22,16.35,17.48,18.61,19.73,,,
17,1.80,3.23,4.54,5.80,7.03,8.24,9.43,10.61,11.77,12.93,14.07,15.22,16.35,17.48,18.61,19.73,20.85,,
18,1.80,3.22,4.54,5.80,7.03,8.24,9.43,10.61,11.77,12.93,14.07,15.21,16.35,17.48,18.61,19.73,20.85,21.96,
19,1.76,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,12.85,13.99,15.13,16.26,17.39,18.52,19.64,20.75,21.87,22.98
