i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.13,,,,,,,,,,,,,,,,,
3,1.74,3.13,4.42,,,,,,,,,,,,,,,,
4,1.74,3.13,4.42,5.66,,,,,,,,,,,,,,,
5,1.74,3.13,4.42,5.66,6.87,,,,,,,,,,,,,,
6,1.74,3.13,4.42,5.66,6.87,8.06,,,,,,,,,,,,,
7,1.74,3.13,4.42,5.66,6.87,8.06,9.23,,,,,,,,,,,,
8,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,,,,,,,,,,,
9,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,11.54,,,,,,,,,,
10,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,11.54,12.69,,,,,,,,,
11,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,11.54,12.69,13.82,,,,,,,,
12,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,11.54,12.69,13.82,14.95,,,,,,,
13,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,11.54,12.69,13.82,14.95,16.07,,,,,,
14,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,11.54,12.69,13.82,14.95,16.07,17.19,,,,,
15,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,11.54,12.69,13.82,14.95,16.07,17.19,18.31,,,,
16,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,11.54,12.69,13.82,14.95,16.07,17.19,18.31,19.42,,,
17,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,11.54,12.69,13.82,14.95,16.07,17.19,18.31,19.42,20.53,,
18,1.74,3.13,4.42,5.66,6.87,8.06,9.23,10.39,11.54,12.69,13.82,14.95,16.07,17.19,18.31,19.42,20.53,21.63,
19,1.71,3.09,4.37,5.61,6.81,8.00,9.17,10.33,11.47,12.61,13.75,14.87,16.00,17.11,18.23,19.34,20.45,21.55,22.67
