i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.57,,,,,,,,,,,,,,,,,
3,2.83,4.57,6.25,,,,,,,,,,,,,,,,
4,2.83,4.57,6.25,7.83,,,,,,,,,,,,,,,
5,2.83,4.57,6.25,7.83,9.33,,,,,,,,,,,,,,
6,2.83,4.57,6.25,7.83,9.33,10.77,,,,,,,,,,,,,
7,2.83,4.57,6.25,7.83,9.33,10.77,12.16,,,,,,,,,,,,
8,2.83,4.57,6.25,7.83,9.33,10.77,12.16,13.53,,,,,,,,,,,
9,2.83,4.57,6.25,7.83,9.33,10.77,12.16,13.53,14.86,,,,,,,,,,
10,2.83,4.57,6.25,7.83,9.33,10.77,12.16,13.53,14.86,16.18,,,,,,,,,
11,2.83,4.57,6.25,7.83,9.33,10.77,12.16,13.53,14.86,16.18,17.47,,,,,,,,
12,2.83,4.57,6.25,7.83,9.33,10.77,12.16,13.53,14.86,16.18,17.47,18.76,,,,,,,
13,2.83,4.57,6.25,7.83,9.33,10.77,12.16,13.53,14.86,16.18,17.47,18.76,20.02,,,,,,
14,2.83,4.57,6.25,7.83,9.33,10.77,12.16,13.53,14.86,16.18,17.47,18.76,20.02,21.28,,,,,
15,2.83,4.57,6.25,7.83,9.33,10.77,12.16,13.53,14.86,16.18,17.47,18.76,20.02,21.28,22.53,,,,
16,2.83,4.57,6.25,7.83,9.33,10.77,12.16,13.53,14.86,16.18,17.47,18.76,20.02,21.28,22.53,23.77,,,
17,2.83,4.57,6.25,7.83,9.33,10.77,12.16,13.53,14.86,16.18,17.47,18.76,20.02,21.28,22.53,23.77,25.00,,
18,2.83,4.57,6.26,7.83,9.33,10.77,12.17,13.53,14.87,16.18,17.48,18.76,20.03,21.28,22.53,23.77,25.00,26.23,
19,2.44,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.61,15.92,17.20,18.48,19.74,20.99,22.23,23.46,24.69,25.91,27.12
