i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.66,,,,,,,,,,,,,,,,,,
2,3.66,5.41,,,,,,,,,,,,,,,,,
3,3.66,5.41,7.01,,,,,,,,,,,,,,,,
4,3.66,5.41,7.01,8.52,,,,,,,,,,,,,,,
5,3.66,5.41,7.01,8.52,9.96,,,,,,,,,,,,,,
6,3.66,5.41,7.01,8.52,9.96,11.36,,,,,,,,,,,,,
7,3.66,5.41,7.01,8.52,9.96,11.36,12.73,,,,,,,,,,,,
8,3.66,5.41,7.01,8.52,9.96,11.36,12.73,14.07,,,,,,,,,,,
9,3.66,5.41,7.01,8.52,9.96,11.36,12.73,14.07,15.38,,,,,,,,,,
10,3.66,5.41,7.01,8.52,9.96,11.36,12.73,14.07,15.38,16.68,,,,,,,,,
11,3.66,5.41,7.01,8.52,9.96,11.36,12.73,14.07,15.38,16.68,17.96,,,,,,,,
12,3.66,5.41,7.01,8.52,9.96,11.36,12.73,14.07,15.38,16.68,17.96,19.23,,,,,,,
13,3.66,5.41,7.01,8.52,9.96,11.36,12.73,14.07,15.38,16.68,17.96,19.23,20.48,,,,,,
14,3.66,5.41,7.01,8.52,9.96,11.36,12.73,14.07,15.38,16.68,17.96,19.23,20.48,21.73,,,,,
15,3.66,5.41,7.01,8.52,9.96,11.36,12.73,14.07,15.38,16.68,17.96,19.23,20.48,21.73,22.97,,,,
16,3.66,5.41,7.01,8.52,9.96,11.36,12.73,14.07,15.38,16.68,17.96,19.23,20.48,21.73,22.97,24.20,,,
17,3.66,5.41,7.01,8.52,9.96,11.36,12.73,14.07,15.38,16.68,17.96,19.23,20.48,21.73,22.97,24.20,25.42,,
18,3.66,5.42,7.01,8.53,9.97,11.37,12.74,14.07,15.39,16.68,17.96,19.23,20.49,21.74,22.97,24.20,25.42,26.64,
19,3.58,5.29,6.85,8.34,9.76,11.15,12.50,13.83,15.13,16.42,17.69,18.95,20.20,21.44,22.67,23.90,25.11,26.32,27.53
